username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts;2017-02-13 21:17;0;0;"Jake13: $ AXP American Express Company 78.89 Had 6 1 Month http:// dlvr.it/NMlVMK";;;;"831251008265129991";https://twitter.com/IHPosts/status/831251008265129991
TechTraderAI;2017-02-13 21:07;0;0;"Bought $ X , $ BKD , $ RSG , $ JPM , $ AXP , $ ICPT . Sold $ AA (+6.7%), $ TMO (+2.9%), $ XRAY (+5.8%). 134% long by 51% short.… https://www. techtrader.ai/wall/?date=148 7019859&post=10006 …";;;;"831248346916327425";https://twitter.com/TechTraderAI/status/831248346916327425
Jake132013;2017-02-13 21:05;0;0;"$ AXP American Express Company 78.89 Had 6 1 Month Highs. AXP Last price 78.89 Last change +0.52% 2,172,323. http:// investorshangout.com/post/view?id=4 353004 …";;;;"831248010248146946";https://twitter.com/Jake132013/status/831248010248146946
DennyT14;2017-02-13 20:20;0;0;"AXP Stock 78.88 American Express Company $ AXP Hit 42 52 week highs as of 15:04 ET. Currently trading at 78.88 http:// investorshangout.com/post/view?id=4 352515 …";;;;"831236640479784966";https://twitter.com/DennyT14/status/831236640479784966
AlperFrx;2017-02-13 19:09;0;1;"$ AXP 78,83 https:// twitter.com/AlperFrx/statu s/829758719034609665 …";;;;"831218773780754434";https://twitter.com/AlperFrx/status/831218773780754434
Stocks_Live;2017-02-13 17:06;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/9LRhvvnod5";;@Stocks_Live;;"831187766029398016";https://twitter.com/Stocks_Live/status/831187766029398016
TV_TradingIdeas;2017-02-13 16:56;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/7uPd wLwj-AXP/ …";;;;"831185320032886784";https://twitter.com/TV_TradingIdeas/status/831185320032886784
nobullshytrader;2017-02-13 16:56;0;0;"AXP - $ AXP chart http://www. tradingview.com/chart/AXP/7uPd wLwj-AXP/ …";;;;"831185319852593152";https://twitter.com/nobullshytrader/status/831185319852593152
DozenStocks;2017-02-13 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831183791141986304";https://twitter.com/DozenStocks/status/831183791141986304
nobullshytrader;2017-02-13 16:46;0;0;"$ AXP rolled inta sum weekies on this bloated pig";;;;"831182814863306753";https://twitter.com/nobullshytrader/status/831182814863306753
dailypoliticaln;2017-02-13 16:20;0;0;"Fayez Sarofim & Co. Acquires 106,544 Shares of American Express Company $ AXP http:// ift.tt/2l0mXDs";;;;"831176250555240451";https://twitter.com/dailypoliticaln/status/831176250555240451
dailypoliticaln;2017-02-13 16:20;0;0;"Fayez Sarofim & Co. Acquires 106,544 Shares of American Express Company $ AXP http:// ift.tt/2kLhxh9";;;;"831176248311349251";https://twitter.com/dailypoliticaln/status/831176248311349251
dailypoliticaln;2017-02-13 16:19;0;0;"Fayez Sarofim & Co. Acquires 106,544 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=937866";;;;"831175994610479105";https://twitter.com/dailypoliticaln/status/831175994610479105
TickerReport;2017-02-13 15:32;0;0;"Whalerock Point Partners LLC Acquires Shares of 6,788 American Express Company $ AXP http:// ift.tt/2lI4f3j";;;;"831164064743247873";https://twitter.com/TickerReport/status/831164064743247873
TickerReport;2017-02-13 15:26;0;0;"Whalerock Point Partners LLC Acquires Shares of 6,788 American Express Company $ AXP http:// zpr.io/Pm75Z";;;;"831162657612894208";https://twitter.com/TickerReport/status/831162657612894208
iECONOMICS;2017-02-13 14:30;0;0;"American Express $ AXP market alert: 17-month high @78.76 https:// ieconomics.com/american-expre ss …";;@78;;"831148462074900481";https://twitter.com/iECONOMICS/status/831148462074900481
