username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-11-05 23:50;0;0;"GGD.TO Enzon, Inc. Tick Read More --> http:// dlvr.it/MbrqfY $ GGD.TO $ VZ $ UPRO #pennystocks";;;#pennystocks;"795050583040196608";https://twitter.com/markcarson161/status/795050583040196608
masterofstocks1;2016-11-05 23:39;0;1;"GIMO American Century Utilities Fund Investor Summary Read More --> http:// dlvr.it/Mbrkcm $ GIMO $ VZ $ MKL #invest";;;#invest;"795047819887316992";https://twitter.com/masterofstocks1/status/795047819887316992
TelecommW;2016-11-05 23:38;1;0;"#Verizon , Bait and Switch Is NOT Nice. Read more: http:// owler.us/abOfvI $ VZ";;;#Verizon;"795047677402591232";https://twitter.com/TelecommW/status/795047677402591232
ProVesting;2016-11-05 22:34;0;0;"$ CMCSA $ VZ : Verizon, Bait and Switch Is NOT Nice: http://www. StockNewsWires.com/2016/11/05/cmc sa-vz-verizon-bait-and-switch-is-not-nice/ …";;;;"795031456976433152";https://twitter.com/ProVesting/status/795031456976433152
intercooleronli;2016-11-05 22:19;0;0;"Hamel Associates Inc. Has $3,060,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PthT8";;;;"795027770455851008";https://twitter.com/intercooleronli/status/795027770455851008
WKRBNews;2016-11-05 22:06;0;0;"Canal Capital Management LLC Has $416,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/Pthj2";;;;"795024470289289216";https://twitter.com/WKRBNews/status/795024470289289216
WKRBNews;2016-11-05 22:03;0;0;"Canal Capital Management LLC Has $416,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2fqYiFD";;;;"795023792867311616";https://twitter.com/WKRBNews/status/795023792867311616
WKRBNews;2016-11-05 22:03;0;0;"Summit Asset Management LLC Has $428,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2f5i5Ms";;;;"795023786424803330";https://twitter.com/WKRBNews/status/795023786424803330
WKRBNews;2016-11-05 22:01;0;0;"Summit Asset Management LLC Has $428,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PthZx";;;;"795023294256873472";https://twitter.com/WKRBNews/status/795023294256873472
dailypoliticaln;2016-11-05 18:23;0;0;"Verizon Communications Inc. $ VZ Position Maintained by Saybrook Capital NC http://www. dailypolitical.com/?p=784012";;;;"794968288648433664";https://twitter.com/dailypoliticaln/status/794968288648433664
dailypoliticaln;2016-11-05 18:23;0;0;"Gerstein Fisher Has $2,718,000 Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=784014";;;;"794968284454092801";https://twitter.com/dailypoliticaln/status/794968284454092801
TickerReport;2016-11-05 18:21;0;0;"Ropes Wealth Advisors LLC Raises Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PtmT3";;;;"794967892047577088";https://twitter.com/TickerReport/status/794967892047577088
intercooleronli;2016-11-05 18:20;0;0;"Cowen Prime Services LLC Holds Position in Verizon Communications Inc. $ VZ http:// zpr.io/PtmTT";;;;"794967522567131137";https://twitter.com/intercooleronli/status/794967522567131137
intercooleronli;2016-11-05 18:20;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Schnieders Capital Management LLC http:// zpr.io/PtmTY";;;;"794967518268059648";https://twitter.com/intercooleronli/status/794967518268059648
TickerReport;2016-11-05 18:19;0;0;"Ropes Wealth Advisors LLC Raises Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2fqpnJa";;;;"794967285974831104";https://twitter.com/TickerReport/status/794967285974831104
KenFaulkenberry;2016-11-05 17:55;1;0;"$ VZ Updated Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield #highyield #growth pic.twitter.com/oRdwP6iHxD";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield #highyield #growth;"794961473579745280";https://twitter.com/KenFaulkenberry/status/794961473579745280
gem_2014;2016-11-05 17:41;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer, free for a month. Skype: gemsbot for info.... http:// fb.me/7Rkj9Zd7l";;;;"794957730893234176";https://twitter.com/gem_2014/status/794957730893234176
GemsBot;2016-11-05 17:40;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/66388587#66388711 … pic.twitter.com/umbou4sgfl";;;#66388711;"794957680129568768";https://twitter.com/GemsBot/status/794957680129568768
intowin2017;2016-11-05 16:54;0;0;"If you follow $ VZ See what others are saying! ----> http:// dlvr.it/MbmP33 $ NVTA $ XNET $ CSCO $ VBTX";;;;"794946011336560640";https://twitter.com/intowin2017/status/794946011336560640
AndysCycles;2016-11-05 15:48;0;0;"$ XLK sector ETF components sorted by 3M performance. $ QCOM $ TXN $ AAPL $ MSFT $ CSCO $ INTC $ GOOG $ MA $ IBM $ V $ ACN $ FB $ ORCL $ T $ VZ pic.twitter.com/7I0btGbPeN";;;;"794929480976465920";https://twitter.com/AndysCycles/status/794929480976465920
stocksnvape;2016-11-05 15:36;0;0;"BSPM Amgen, Inc. News Read More --> http:// dlvr.it/MblSLd $ BSPM $ SMN $ VZ #stock";;;#stock;"794926269653663744";https://twitter.com/stocksnvape/status/794926269653663744
intowin2017;2016-11-05 15:35;0;0;"If you follow $ NAO See what others are saying! ----> http:// dlvr.it/MblRvv $ ARTX $ CYTR $ VZ $ PLUS";;;;"794926007044050944";https://twitter.com/intowin2017/status/794926007044050944
kingtin1978;2016-11-05 14:43;0;0;"If you follow $ VZ Check out this site! ----> http:// dlvr.it/MbkmnS $ OREX $ DW $ NFLX $ HSKA";;;;"794913051686248448";https://twitter.com/kingtin1978/status/794913051686248448
TelecommW;2016-11-05 13:28;0;0;"Black Friday 2016 Deals From #Verizon : Smartphones, Tablets, Wearables, Accessories & More. Read more: http:// owler.us/abOcto $ VZ";;;#Verizon;"794894142480359424";https://twitter.com/TelecommW/status/794894142480359424
finzine;2016-11-05 13:00;0;0;"$ VZ How Verizon, Comcast, Dish, T-Mobile Figure In Telecom M&A Scenarios http://www. investors.com/news/technolog y/how-verizon-comcast-dish-t-mobile-figure-in-telecom-ma-scenarios/ …";;;;"794887221849575424";https://twitter.com/finzine/status/794887221849575424
