username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2016-11-01 23:52;0;0;"Oil & Gas Stock Roundup: XOM & CVX Beat Q3 Earnings, BHI to Merge with GE Unit http:// industrial.newsmovingmarkets.com/2016/11/oil-ga s-stock-roundup-xom-cvx-beat-q3.html … $ GE #GeneralElectric";;;#GeneralElectric;"793601537985634304";https://twitter.com/MarketOrg/status/793601537985634304
FinSentS_SP500;2016-11-01 23:33;0;0;"$ GE :US Markets Live: Large losses on Cup day #GENERAL ELECTRIC CO http:// tinyurl.com/hft9ls4 #SP500";;;#GENERAL #SP500;"793596914986024962";https://twitter.com/FinSentS_SP500/status/793596914986024962
raymond10mm;2016-11-01 23:23;2;0;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/VSj03WbBsc";;;;"793594246221729793";https://twitter.com/raymond10mm/status/793594246221729793
DozenStocks;2016-11-01 23:00;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ MCD $ JNJ $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ KO $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793588671194595329";https://twitter.com/DozenStocks/status/793588671194595329
newswelldone;2016-11-01 22:52;0;0;"$ GE : The Security Risks Facing the Internet of Things: http://www. StockNewsWires.com/2016/11/01/ge- the-security-risks-facing-the-internet-of-things/ …";;;;"793586439569145860";https://twitter.com/newswelldone/status/793586439569145860
stockfollower4u;2016-11-01 22:39;0;0;"GE General Cannabis Corp. Tick Read More --> http:// dlvr.it/MZPH6M $ GE $ XLI $ FCG #finance";;;#finance;"793583283686682624";https://twitter.com/stockfollower4u/status/793583283686682624
MarketsRecap;2016-11-01 22:39;0;0;"Drugs, Finance, Cars, And Fuel $ ALV $ TTM $ BHI $ GE $ ITRN $ NVO $ RHHBY $ TEVA $ OROCF https:// goo.gl/IdpnXA";;;;"793583175708606464";https://twitter.com/MarketsRecap/status/793583175708606464
bulltrader22;2016-11-01 22:35;0;0;"@wikilieaks infiltrate corrupt #walst racket next so we can get a list of names of men who need to be watched & arrested $ AAPL $ GE $ WFC @WSJ pic.twitter.com/oGMsDHvmc5";;@wikilieaks @WSJ;#walst;"793582327477727232";https://twitter.com/bulltrader22/status/793582327477727232
business_supser;2016-11-01 22:22;0;0;"#GE #pounced with email to Baker Hughes as Halliburton deal died. Read more: http:// owler.us/abM6CI $ GE";;;#GE #pounced;"793578877490565122";https://twitter.com/business_supser/status/793578877490565122
business_supser;2016-11-01 22:17;0;0;"#GE #to work with Clean Line on wind power transmission project. Read more: http:// owler.us/abM6yg $ GE";;;#GE #to;"793577634143703041";https://twitter.com/business_supser/status/793577634143703041
business_supser;2016-11-01 21:58;0;0;"#GE BRIEF-Plexure group announce partnership with Current, #'s digital energy startup. Read more: http:// owler.us/abM6qp $ GE";;;#GE #;"793572971461742597";https://twitter.com/business_supser/status/793572971461742597
business_supser;2016-11-01 21:50;0;0;"#GE #wins US wind power line converter station contract. Read more: http:// owler.us/abM6mZ $ GE";;;#GE #wins;"793570951312969730";https://twitter.com/business_supser/status/793570951312969730
business_supser;2016-11-01 21:28;0;0;"#GE #neral Electric : GE-Baker Hughes tie-up the latest in a year of big deals. Read more: http:// owler.us/abMQiA $ GE";;;#GE #neral;"793565512311513088";https://twitter.com/business_supser/status/793565512311513088
business_supser;2016-11-01 21:28;0;0;"#GE #-Baker Hughes tie-up the latest in a year of big deals. Read more: http:// owler.us/abMQiD $ GE";;;#GE #;"793565356908351488";https://twitter.com/business_supser/status/793565356908351488
business_supser;2016-11-01 21:27;0;0;"#GE #-Baker Hughes tie-up the latest in a year of big deals. Read more: http:// owler.us/abMQiz $ GE";;;#GE #;"793565201358393344";https://twitter.com/business_supser/status/793565201358393344
RatingsNetwork;2016-11-01 21:27;0;0;"General Electric's outperform rating reiterated at RBC Capital Markets. $36.00 PT. http:// ift.tt/2fsCiO5 $ GE #GE";;;#GE;"793565118470754304";https://twitter.com/RatingsNetwork/status/793565118470754304
business_supser;2016-11-01 21:27;0;0;"#GE #-Baker Hughes tie-up the latest in a year of big deals. Read more: http:// owler.us/abMQiI $ GE";;;#GE #;"793565045955244033";https://twitter.com/business_supser/status/793565045955244033
ConsumerFeed;2016-11-01 21:21;0;0;"General Electric's outperform rating reiterated at RBC Capital Markets. $36.00 PT. http:// ift.tt/2fsCiO5 $ GE #GE";;;#GE;"793563560207056896";https://twitter.com/ConsumerFeed/status/793563560207056896
passthepuck;2016-11-01 20:56;0;0;"@GWSSBN598 Check out @ClayTrader25 Review on $ MJNA . #Marijuana $ QQQ $ S $ DISH $ GE $ GM $ DIS $ GLW $ T $ VZ $ YHOO $ MSFT $ HD $ HPQ https:// twitter.com/ClayTrader25/s tatus/793555010260865024 …";;@GWSSBN598 @ClayTrader25;#Marijuana;"793557274627182592";https://twitter.com/passthepuck/status/793557274627182592
business_supser;2016-11-01 20:34;0;0;"#GE Baker Hughes Offers #Chance to Unlock Tech in Dusty Oil Fields. Read more: http:// owler.us/abM5Sg $ GE";;;#GE #Chance;"793551836229709824";https://twitter.com/business_supser/status/793551836229709824
BHGECO;2016-11-01 20:30;10;13;"$ GE tech and Baker Hughes to provide best-in-class physical & digital solutions for customers: http:// ow.ly/A4ek305IxRX pic.twitter.com/TGvWr3IaaU";;;;"793550744502886400";https://twitter.com/BHGECO/status/793550744502886400
SiftStock;2016-11-01 20:30;0;0;"$ GE $28.88 (-0.76%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"793550688928301058";https://twitter.com/SiftStock/status/793550688928301058
MarketOrg;2016-11-01 20:09;0;0;"GE Proposes Combining Its Oil & Gas Business with Baker Hughes http:// industrial.newsmovingmarkets.com/2016/11/ge-pro poses-combining-its-oil-gas.html … $ GE #GeneralElectric";;;#GeneralElectric;"793545504173002752";https://twitter.com/MarketOrg/status/793545504173002752
MarketNewsAlgo;2016-11-01 20:01;0;0;"GE Proposes Combining Its Oil & Gas Business with Baker Hughes http:// industrial.newsmovingmarkets.com/2016/11/ge-pro poses-combining-its-oil-gas.html … $ GE #GeneralElectric";;;#GeneralElectric;"793543389404864513";https://twitter.com/MarketNewsAlgo/status/793543389404864513
DozenStocks;2016-11-01 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ JPM $ UTX $ UNH $ MCD $ JNJ $ MSFT $ AAPL $ DIS $ IBM $ WMT $ KO $ GE $ PG $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"793542756815601664";https://twitter.com/DozenStocks/status/793542756815601664
mapocoloco;2016-11-01 19:52;0;0;"Details on American Airlines engine failure $ AAL $ GE http://www. seekingalpha.com/news/3218463";;;;"793541217514643456";https://twitter.com/mapocoloco/status/793541217514643456
StockNewsWires;2016-11-01 19:33;0;0;"$ T $ GE : AT&T Ignores Its Own Painful History: http://www. StockNewsWires.com/2016/11/01/t-g e-att-ignores-its-own-painful-history/ …";;;;"793536349416615936";https://twitter.com/StockNewsWires/status/793536349416615936
SiftStock;2016-11-01 19:30;0;0;"$ GE $28.76 (-1.19%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"793535586334285831";https://twitter.com/SiftStock/status/793535586334285831
business_supser;2016-11-01 19:28;0;0;"#GE #Hitachi Nuclear Energy and Southern Nuclear to Collaborate on Reactor Development. Read more: http:// owler.us/abM5yO $ GE";;;#GE #Hitachi;"793535209643708416";https://twitter.com/business_supser/status/793535209643708416
business_supser;2016-11-01 19:26;0;0;"#GE #Hitachi Nuclear Energy and Southern Nuclear to Collaborate on Reactor Development. Read more: http:// owler.us/abM5xs $ GE";;;#GE #Hitachi;"793534743232942080";https://twitter.com/business_supser/status/793534743232942080
business_supser;2016-11-01 19:26;0;1;"#GE How this Schenectady entrepreneur helps executives at Facebook, Apple and #get creative. Read more: http:// owler.us/abM5xw $ GE";;;#GE #get;"793534587804585984";https://twitter.com/business_supser/status/793534587804585984
TradeWithSuper;2016-11-01 19:25;0;0;"Benzinga: How Sell-Side Analysts Are Reacting To The GE-Baker Hughes Deal http:// benzinga.com/z/8630750 $ BHI $ GE";;;;"793534422226235392";https://twitter.com/TradeWithSuper/status/793534422226235392
SmartStockNews;2016-11-01 19:23;0;0;"Credit Suisse Welcomes $ GE #GeneralElectric , $ BHI #BakerHughes Partnership - https:// goo.gl/GY6TvA";;;#GeneralElectric #BakerHughes;"793533931442274304";https://twitter.com/SmartStockNews/status/793533931442274304
Benzinga;2016-11-01 19:22;0;0;"How Sell-Side Analysts Are Reacting To The GE-Baker Hughes Deal http:// benzinga.com/z/8630750 $ BHI $ GE";;;;"793533568089665536";https://twitter.com/Benzinga/status/793533568089665536
business_supser;2016-11-01 19:18;0;0;"#GE How Sell-Side Analysts Are Reacting To The #-Baker Hughes Deal. Read more: http:// owler.us/abM5ug $ GE";;;#GE #;"793532722635378688";https://twitter.com/business_supser/status/793532722635378688
ProVesting;2016-11-01 19:15;0;0;"$ GE $ BHI : How Sell-Side Analysts Are Reacting To The GE-Baker Hughes Deal: http://www. StockNewsWires.com/2016/11/01/ge- bhi-how-sell-side-analysts-are-reacting-to-the-ge-baker-hughes-deal/ …";;;;"793531824983121921";https://twitter.com/ProVesting/status/793531824983121921
WyckoffSMICOO;2016-11-01 19:03;3;2;"Want to learn technical analysis? Visit our site right now to check out our online course! http://www. wyckoffsmi.com/product/wyckof f-unleashed-course/ … $ amzn $ aapl $ f $ ge $ spy";;;;"793528906812825600";https://twitter.com/WyckoffSMICOO/status/793528906812825600
business_supser;2016-11-01 18:53;0;0;"#GE General Electric, Baker Hughes To Join Forces In $32B Merge. Read more: http:// owler.us/abM5gx $ GE";;;#GE;"793526495129985024";https://twitter.com/business_supser/status/793526495129985024
PrivateBrief;2016-11-01 18:52;0;1;"Why the Partnership With #BakerHughes is $ GE 's Latest Shrewd Move http:// mney.co/2e6zIHe via @moneymorning #GE #oilprices #Predix #Alstom";;@moneymorning;#BakerHughes #GE #oilprices #Predix #Alstom;"793526145463508992";https://twitter.com/PrivateBrief/status/793526145463508992
rothniven;2016-11-01 18:50;0;0;"GE talking partnerships with Baker Hughes as oil slump endures http:// ow.ly/Eao7505XZ93 $ GE $ BHI";;;;"793525634014277634";https://twitter.com/rothniven/status/793525634014277634
HealthSTEM;2016-11-01 18:50;0;0;"GlaxoSmithKline Plays The Data Game And Gets Into Bioelectronic Medicine http:// seekingalpha.com/article/401754 3-glaxosmithkline-plays-data-game-gets-bioelectronic-medicine?source=tweet … $ BMY $ CPB $ GE $ GOOG $ GOOGL $ IBM $ NVS $ UL";;;;"793525602212995072";https://twitter.com/HealthSTEM/status/793525602212995072
MarketNewsAlgo;2016-11-01 18:49;0;0;"General Electric, Baker Hughes To Join Forces In $32B Merge http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-baker-hughes-to-join.html … $ GE #GeneralElectric";;;#GeneralElectric;"793525474135830528";https://twitter.com/MarketNewsAlgo/status/793525474135830528
MarketOrg;2016-11-01 18:47;0;0;"General Electric, Baker Hughes To Join Forces In $32B Merge http:// industrial.newsmovingmarkets.com/2016/11/genera l-electric-baker-hughes-to-join.html … $ GE #GeneralElectric";;;#GeneralElectric;"793524855190749185";https://twitter.com/MarketOrg/status/793524855190749185
TradeWithSuper;2016-11-01 18:44;0;0;"Benzinga: Why The GE-Baker Hughes Deal Is So Complicated http:// benzinga.com/z/8630657 $ BHI $ GE $ SLB";;;;"793524061624266753";https://twitter.com/TradeWithSuper/status/793524061624266753
