username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravisHoward5;2016-11-16 23:48;0;0;"Today's top buy flow for the market $ IVV $ JNJ $ YHOO $ MSFT $ VWO $ FB $ MCD $ XOM $ PYPL $ XLE pic.twitter.com/GZtnhzI4hd";;;;"799036478991044616";https://twitter.com/TravisHoward5/status/799036478991044616
toptrader2015;2016-11-16 23:22;0;0;"Video on why Chipotle is a screaming BUY NOW! https:// youtu.be/lGv1EUI1x5w $ CMG $ SHAK $ JNJ $ TSLA $ NFLX $ AAPL $ AMZN $ MCD $ RRGB $ CAG $ GIS $ P $ WFM";;;;"799029835586670592";https://twitter.com/toptrader2015/status/799029835586670592
TPCMG;2016-11-16 22:30;0;0;"$ JNJ : 3 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"799016924252344320";https://twitter.com/TPCMG/status/799016924252344320
MMMnews;2016-11-16 22:30;0;1;"5 things for #pharma #marketers to know: Wed, Nov 16 #drugpricing $ AMGN #PCSK9 #insurers $ JNJ #HealthTech #tinnitus http:// bit.ly/2eFYyTD pic.twitter.com/OpsuL6tp6L";;;#pharma #marketers #drugpricing #PCSK9 #insurers #HealthTech #tinnitus;"799016707616632832";https://twitter.com/MMMnews/status/799016707616632832
TravisHoward5;2016-11-16 22:29;0;0;"Better Buy: $ JNJ or MRK.... http://www. fool.com/investing/2016 /11/15/better-buy-johnson-johnson-vs-merck.aspx?source=yahoo-2 …";;;;"799016599512633344";https://twitter.com/TravisHoward5/status/799016599512633344
TravisHoward5;2016-11-16 22:07;0;1;"$ JNJ finished really strong. glad i have been adding calls on the DL all week for hella cheap pic.twitter.com/8C4EOxRX0k";;;;"799011156539166722";https://twitter.com/TravisHoward5/status/799011156539166722
GoldenOppTrade;2016-11-16 21:47;0;0;"$ JNJ chart https://www. tradingview.com/x/WCvo1Bmg/ via http://www. tradingview.com";;;;"799006080550535168";https://twitter.com/GoldenOppTrade/status/799006080550535168
TravisHoward5;2016-11-16 20:55;0;0;"$ JNJ nice closing price action. a sweet fib retrace and good bullish volume pic.twitter.com/kZYl793vyL";;;;"798992794928889856";https://twitter.com/TravisHoward5/status/798992794928889856
TravisHoward5;2016-11-16 20:49;0;1;"$ JNJ caught a nice pop, but it literally lasted for a couple minutes pic.twitter.com/x3negTrCcy";;;;"798991324972126208";https://twitter.com/TravisHoward5/status/798991324972126208
finzine;2016-11-16 20:39;0;0;"$ JNJ Demographics Driving Conservative Investment? Bernstein Says No http:// marketrealist.com/2016/11/demogr aphics-driving-conservative-investment-richard-bernstein-doesnt-think/ …";;;;"798988989353066496";https://twitter.com/finzine/status/798988989353066496
