username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-13 23:34;0;0;"#Boeing boosts China demand outlook as middle class expands. Read more: http:// owler.us/abAsId $ BA";;;#Boeing;"775840076030881796";https://twitter.com/_aerospace/status/775840076030881796
_aerospace;2016-09-13 23:18;0;0;"#Boeing Introduces its Brand New Candidate for the USAF T-X Trainer. Read more: http:// owler.us/abAsCQ $ BA";;;#Boeing;"775836033300647936";https://twitter.com/_aerospace/status/775836033300647936
_aerospace;2016-09-13 23:04;0;0;"#Boeing , SAAB Unveil T-X Entry; Program Goes Straight To Production. Read more: http:// owler.us/abAsjR $ BA";;;#Boeing;"775832613575495681";https://twitter.com/_aerospace/status/775832613575495681
_aerospace;2016-09-13 23:04;0;0;"#Boeing , SAAB Unveil T-X Entry; Program Goes Straight To Production. Read more: http:// owler.us/abAsjS $ BA";;;#Boeing;"775832458323382272";https://twitter.com/_aerospace/status/775832458323382272
newswithvalue;2016-09-13 23:02;0;0;"$ AAPL $ CAT $ PEP $ BA $ UTX $ MYL : Cramer: The Fed is not completely to blame for market volatility…: http://www. StockNewsWires.com/2016/09/13/aap l-cat-pep-ba-utx-myl-cramer-the-fed-is-not-completely-to-blame-for-market-volatility/ …";;;;"775831941526478848";https://twitter.com/newswithvalue/status/775831941526478848
_aerospace;2016-09-13 22:56;0;0;"#Boeing unveils contender for Northrop T-38 replacement . Read more: http:// owler.us/abAshv $ BA";;;#Boeing;"775830594077024256";https://twitter.com/_aerospace/status/775830594077024256
_aerospace;2016-09-13 22:56;0;0;"#Boeing unveils contender for Northrop T-38 replacement . Read more: http:// owler.us/abAshw $ BA";;;#Boeing;"775830438669524992";https://twitter.com/_aerospace/status/775830438669524992
_aerospace;2016-09-13 22:19;0;0;"#Boeing , Saab Roll Out Clean-Sheet T-X Trainer. Read more: http:// owler.us/abAr6W $ BA";;;#Boeing;"775821117806120960";https://twitter.com/_aerospace/status/775821117806120960
_aerospace;2016-09-13 22:18;0;0;"#Boeing , Saab Roll Out Clean-Sheet T-X Trainer. Read more: http:// owler.us/abAr6X $ BA";;;#Boeing;"775820962444869632";https://twitter.com/_aerospace/status/775820962444869632
_aerospace;2016-09-13 22:03;0;0;"#Boeing unveils new T-X trainer. Read more: http:// owler.us/abArZz $ BA";;;#Boeing;"775817078590681090";https://twitter.com/_aerospace/status/775817078590681090
_aerospace;2016-09-13 22:02;0;0;"#Boeing Charts Chinese Airline Growth. Read more: http:// owler.us/abArZD $ BA";;;#Boeing;"775816923162431489";https://twitter.com/_aerospace/status/775816923162431489
_aerospace;2016-09-13 22:01;0;0;"#Boeing To Unveil T-X Trainer Proposal. Read more: http:// owler.us/abArZC $ BA";;;#Boeing;"775816766878457856";https://twitter.com/_aerospace/status/775816766878457856
_aerospace;2016-09-13 22:01;0;0;"#Boeing unveils new T-X trainer. Read more: http:// owler.us/abArZA $ BA";;;#Boeing;"775816611479457792";https://twitter.com/_aerospace/status/775816611479457792
_aerospace;2016-09-13 22:00;0;0;"#Boeing To Unveil T-X Trainer Proposal. Read more: http:// owler.us/abArZB $ BA";;;#Boeing;"775816446228123652";https://twitter.com/_aerospace/status/775816446228123652
_aerospace;2016-09-13 21:58;0;0;"#Boeing Charts Chinese Airline Growth. Read more: http:// owler.us/abArY3 $ BA";;;#Boeing;"775815824699379722";https://twitter.com/_aerospace/status/775815824699379722
HedgeBz;2016-09-13 21:51;0;0;"$ BA https:// twitter.com/reutersbiz/sta tus/775808430489698304 …";;;;"775814188677541889";https://twitter.com/HedgeBz/status/775814188677541889
_aerospace;2016-09-13 21:34;0;0;"#Boeing wins $700 million U.S. defense contract: Pentagon. Read more: http:// owler.us/abArTU $ BA";;;#Boeing;"775809921191260161";https://twitter.com/_aerospace/status/775809921191260161
_aerospace;2016-09-13 21:22;0;0;"#Boeing China set to become world's first trillion-dollar aviation market. Read more: http:// owler.us/abArN7 $ BA";;;#Boeing;"775806969001107456";https://twitter.com/_aerospace/status/775806969001107456
_aerospace;2016-09-13 21:22;0;0;"#Boeing China set to become first $1tn aviation market. Read more: http:// owler.us/abArN8 $ BA";;;#Boeing;"775806813606338560";https://twitter.com/_aerospace/status/775806813606338560
_aerospace;2016-09-13 21:18;0;0;"#Boeing wins $700 million U.S. defense contract: Pentagon. Read more: http:// owler.us/abArMA $ BA";;;#Boeing;"775805881363468288";https://twitter.com/_aerospace/status/775805881363468288
newswelldone;2016-09-13 21:16;0;0;"$ BA : Boeing wins $700 million US defense contract: Pentagon: http://www. StockNewsWires.com/2016/09/13/ba- boeing-wins-700-million-us-defense-contract-pentagon/ …";;;;"775805265274896385";https://twitter.com/newswelldone/status/775805265274896385
newswelldone;2016-09-13 21:09;0;0;"$ BA : Boeing unveils proposed Air Force training jet: http://www. StockNewsWires.com/2016/09/13/ba- boeing-unveils-proposed-air-force-training-jet/ …";;;;"775803500739588096";https://twitter.com/newswelldone/status/775803500739588096
MarketCurrents;2016-09-13 21:06;0;0;"Boeing unveils proposed Air Force training jet http:// seekingalpha.com/news/3208575-b oeing-unveils-proposed-air-force-training-jet?source=feed_f … $ BA $ SAABF $ LMT $ NOC";;;;"775802956016791552";https://twitter.com/MarketCurrents/status/775802956016791552
_aerospace;2016-09-13 20:58;0;0;"#Boeing : China to be world's 1st trillion-dollar plane market. Read more: http:// owler.us/abArDV $ BA";;;#Boeing;"775800908739325953";https://twitter.com/_aerospace/status/775800908739325953
_aerospace;2016-09-13 20:58;0;0;"#Boeing : China Will Be First $1 Trillion Aviation Market. Read more: http:// owler.us/abArDU $ BA";;;#Boeing;"775800753755525120";https://twitter.com/_aerospace/status/775800753755525120
_aerospace;2016-09-13 20:56;0;0;"#Boeing Takes the Wraps Off Proposed Air Force Training Jet. Read more: http:// owler.us/abArCh $ BA";;;#Boeing;"775800286925291520";https://twitter.com/_aerospace/status/775800286925291520
StocksThatDoubl;2016-09-13 20:47;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"775798026271096832";https://twitter.com/StocksThatDoubl/status/775798026271096832
_aerospace;2016-09-13 20:19;0;0;"#Boeing projects China to hit record milestone for aviation markets. Read more: http:// owler.us/abArbd $ BA";;;#Boeing;"775790963151081472";https://twitter.com/_aerospace/status/775790963151081472
_aerospace;2016-09-13 20:18;0;0;"#Boeing projects China to hit record milestone for aviation markets. Read more: http:// owler.us/abArbc $ BA";;;#Boeing;"775790807768891392";https://twitter.com/_aerospace/status/775790807768891392
MITickWatcher;2016-09-13 20:01;0;0;"Top Money Flow In Market: $ EEM $ AAPL $ HYG $ SPY $ EMB ... Nasdaq: $ AAPL $ MSFT $ GILD $ FAST $ AMZN ... SP500: $ AAPL $ JNJ $ MSFT $ BA $ HRS ...";;;;"775786376595922945";https://twitter.com/MITickWatcher/status/775786376595922945
alexandriatech;2016-09-13 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ S $ T $ MA $ BA $ VZ (2016/09/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"775786197155282945";https://twitter.com/alexandriatech/status/775786197155282945
Alexability;2016-09-13 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ S $ T $ MA $ BA $ VZ (2016/09/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"775786193963233281";https://twitter.com/Alexability/status/775786193963233281
_aerospace;2016-09-13 19:58;0;0;"#Boeing and Saab reveal first two aircraft for T-X competition. Read more: http:// owler.us/abAqUl $ BA";;;#Boeing;"775785679536082944";https://twitter.com/_aerospace/status/775785679536082944
_aerospace;2016-09-13 19:57;0;0;"#Boeing And Saab Reveals First Two Aircraft For Air Force T-X Competition. Read more: http:// owler.us/abAqUj $ BA";;;#Boeing;"775785524120264704";https://twitter.com/_aerospace/status/775785524120264704
_aerospace;2016-09-13 19:56;0;0;"Saab : #Boeing And Saab Reveals First Two Aircraft For Air Force T-X Competition. Read more: http:// owler.us/abAqUo $ BA";;;#Boeing;"775785368754892800";https://twitter.com/_aerospace/status/775785368754892800
_JohnBright;2016-09-13 19:56;0;0;"#military #industrialComplex under review @CSPANWJ $ NOC $ LMT $ BA $ RTN $ AIR $ LLL $ OA $ GD @DefenseOne @DeptofDefense https:// twitter.com/cspanwj/status /775783887532281856 …";;@CSPANWJ @DefenseOne @DeptofDefense;#military #industrialComplex;"775785330272182272";https://twitter.com/_JohnBright/status/775785330272182272
_aerospace;2016-09-13 19:56;0;0;"#Boeing expects to sell more planes to China. Read more: http:// owler.us/abAqVW $ BA";;;#Boeing;"775785213242646528";https://twitter.com/_aerospace/status/775785213242646528
StockNewsWires;2016-09-13 19:56;0;0;"$ BA : Boeing projects China to hit record milestone for aviation markets: http://www. StockNewsWires.com/2016/09/13/ba- boeing-projects-china-to-hit-record-milestone-for-aviation-markets/ …";;;;"775785137913102336";https://twitter.com/StockNewsWires/status/775785137913102336
_aerospace;2016-09-13 19:55;0;0;"#Boeing And Saab Reveals First Two Aircraft For Air Force T-X Competition. Read more: http:// owler.us/abAqUk $ BA";;;#Boeing;"775785057797582848";https://twitter.com/_aerospace/status/775785057797582848
_aerospace;2016-09-13 19:55;0;0;"Saab : #Boeing And Saab Reveals First Two Aircraft For Air Force T-X Competition. Read more: http:// owler.us/abAqUm $ BA";;;#Boeing;"775784902486663168";https://twitter.com/_aerospace/status/775784902486663168
_aerospace;2016-09-13 19:54;0;0;"#Boeing and Saab reveal first two aircraft for T-X competition. Read more: http:// owler.us/abAqUn $ BA";;;#Boeing;"775784746991312896";https://twitter.com/_aerospace/status/775784746991312896
StockNewsWires;2016-09-13 19:09;0;0;"$ BA : Here’s what Boeing’s entrant into the Air Force trainer replacement …: http://www. StockNewsWires.com/2016/09/13/ba- heres-what-boeings-entrant-into-the-air-force-trainer-replacement/ …";;;;"775773301616545792";https://twitter.com/StockNewsWires/status/775773301616545792
_aerospace;2016-09-13 19:04;0;0;"PHOTOS, VIDEO: #Boeing Unveils T-X Design. Read more: http:// owler.us/abAp7m $ BA";;;#Boeing;"775772155577376768";https://twitter.com/_aerospace/status/775772155577376768
insidermonkey;2016-09-13 18:44;0;0;"$ FB , $ NFLX , & More: Here’s Why Investors Are Buzzing about These Stocks $ GM , $ TIF , $ BA http://www. insidermonkey.com/blog/facebook- inc-fb-netflix-inc-nflx-more-heres-why-investors-are-buzzing-about-these-stocks-474318/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775767168415731712";https://twitter.com/insidermonkey/status/775767168415731712
insidermonkey_n;2016-09-13 18:44;0;0;"$ FB , $ NFLX , & More: Here’s Why Investors Are Buzzing about These Stocks $ GM , $ TIF , $ BA http://www. insidermonkey.com/blog/facebook- inc-fb-netflix-inc-nflx-more-heres-why-investors-are-buzzing-about-these-stocks-474318/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775767042993553408";https://twitter.com/insidermonkey_n/status/775767042993553408
_aerospace;2016-09-13 18:30;0;0;"#Boeing Roundup: Analyst says cash flow will be OK despite 777.... Considering a stretched 73... Read more: http:// owler.us/abApEu $ BA";;;#Boeing;"775763608907100160";https://twitter.com/_aerospace/status/775763608907100160
Bidnessetc;2016-09-13 17:55;0;0;"#Boeing #Aircraft Demand Forecast from China Rises to $1 Trillion. $ BA ➜ http:// bit.ly/2clmYfY pic.twitter.com/H4GvJSynP3";;;#Boeing #Aircraft;"775754851171131396";https://twitter.com/Bidnessetc/status/775754851171131396
Arnuminous;2016-09-13 17:49;0;0;"Wells Fargo’s problems will dissipate, just like Toyota and Boeing. Watching $ WFC for a good buy point. $ BA $ TM $ BP $ CMG";;;;"775753301560131584";https://twitter.com/Arnuminous/status/775753301560131584
ProVesting;2016-09-13 17:49;0;0;"$ BA : Boeing Takes the Wraps Off Proposed Air Force Training Jet: http://www. StockNewsWires.com/2016/09/13/ba- boeing-takes-the-wraps-off-proposed-air-force-training-jet/ …";;;;"775753174716145664";https://twitter.com/ProVesting/status/775753174716145664
jontalton;2016-09-13 17:43;0;0;". @BoeingAirplanes chief Conner hits back: No US jobs are going to China http://www. seattletimes.com/business/econo my/boeings-conner-hits-back-against-trump-on-trade-jobs/ … My column @seattletimes $ BA";;@BoeingAirplanes @seattletimes;;"775751738854739968";https://twitter.com/jontalton/status/775751738854739968
ProVesting;2016-09-13 17:40;0;0;"$ BA : Boeing Co Aircraft Demand Forecast from China Rises to $1 Trillion: http://www. StockNewsWires.com/2016/09/13/ba- boeing-co-aircraft-demand-forecast-from-china-rises-to-1-trillion/ …";;;;"775750905199202304";https://twitter.com/ProVesting/status/775750905199202304
stockmarketvid;2016-09-13 17:31;0;0;"Boeing Stock Price Down After The Trillion Dollar Announcement https:// stockmarketvideo.com/2016/09/13/boe ing-stock-price-down-after-the-trillion-dollar-announcement/ … $ BA pic.twitter.com/a0xhD9QXJx";;;;"775748798588911616";https://twitter.com/stockmarketvid/status/775748798588911616
alexandriatech;2016-09-13 17:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ S $ PRGO $ T $ MA $ BA (2016/09/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"775748384166666240";https://twitter.com/alexandriatech/status/775748384166666240
Alexability;2016-09-13 17:30;0;0;"Top sentiment for SP1500 stocks at midday: $ S $ PRGO $ T $ MA $ BA (2016/09/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"775748382061162496";https://twitter.com/Alexability/status/775748382061162496
VetrRatings;2016-09-13 17:16;0;0;"Vetr users have downgraded Boeing Company to a HOLD Rating (3 stars), giving $ BA a target price of $132.85 http:// bit.ly/1KglVKc";;;;"775744983605227521";https://twitter.com/VetrRatings/status/775744983605227521
_aerospace;2016-09-13 17:12;0;0;"#Boeing & Tata announce aerospace joint venture in India. Read more: http:// owler.us/abAoDU $ BA";;;#Boeing;"775744026792251393";https://twitter.com/_aerospace/status/775744026792251393
_aerospace;2016-09-13 17:12;0;0;"#Boeing & Tata announce aerospace joint venture in India. Read more: http:// owler.us/abAoDT $ BA";;;#Boeing;"775743872781524992";https://twitter.com/_aerospace/status/775743872781524992
whotrades;2016-09-13 17:07;0;0;"Why This Trillion-Dollar Wealth Fund Blacklisted Duke Energy Stock $ DUK $ PM $ MO $ BA http:// bit.ly/130916DUK";;;;"775742730693599232";https://twitter.com/whotrades/status/775742730693599232
alexandriatech;2016-09-13 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ PRGO $ S $ MA $ BA $ T (2016/09/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"775740900622434306";https://twitter.com/alexandriatech/status/775740900622434306
Alexability;2016-09-13 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ PRGO $ S $ MA $ BA $ T (2016/09/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"775740898210643968";https://twitter.com/Alexability/status/775740898210643968
kapunikun;2016-09-13 16:41;0;0;"http:// dataunion.info/index.php/The- Boeing-Company--nyse-BA-correlation-histogram … $ BA The Boeing Company #bigdata Correlation Histogram Share Database Information is provided “as i";;;#bigdata;"775736101109571585";https://twitter.com/kapunikun/status/775736101109571585
DayTradersGroup;2016-09-13 16:32;60;369;"Locked in gains so far on $ TLT +40% $ NFLX +62% $ SPY +13% $ SPY +57% $ SPX +39% Watching: $ VIX $ USO $ AAPL $ WFC $ BA $ GM pic.twitter.com/1fkRKgKS89";;;;"775733790798852096";https://twitter.com/DayTradersGroup/status/775733790798852096
marlentweets;2016-09-13 16:18;0;0;"$ BA Boeing lifts long-term outlook for China plane demand to $1 trillion http:// reut.rs/2cTj3Ie via @Reuters";;@Reuters;;"775730286898348032";https://twitter.com/marlentweets/status/775730286898348032
BColwell_ECON;2016-09-13 16:03;0;0;"The Era Of The #Flying #Car Is Closer Than You Think: $ AAPL $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $ GOOGL $ LMT $ TM #4IR http:// ow.ly/JHBy303WShr";;;#Flying #Car #4IR;"775726648482299904";https://twitter.com/BColwell_ECON/status/775726648482299904
_aerospace;2016-09-13 15:53;0;0;"#Boeing forecasts increased demand in China. Read more: http:// owler.us/abAncX $ BA";;;#Boeing;"775723972377751554";https://twitter.com/_aerospace/status/775723972377751554
_aerospace;2016-09-13 15:52;0;0;"#Boeing to unveil new jet fighter trainer Tuesday. Read more: http:// owler.us/abAncY $ BA";;;#Boeing;"775723816928501761";https://twitter.com/_aerospace/status/775723816928501761
