username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-08-05 23:50;0;0;"Boeing Company $ The $ BA Stake Increased by Segment Wealth Management LLC http:// ift.tt/2uc48kl";;;;"893982547163656192";https://twitter.com/WeekHerald/status/893982547163656192
dailymailtimes;2017-08-05 23:06;0;0;"Boeing Company $ The $ BA Shares Sold by Meristem LLP http:// ift.tt/2v9Tjkh";;;;"893971482732351489";https://twitter.com/dailymailtimes/status/893971482732351489
SleekMoneycom;2017-08-05 22:13;0;0;"Boeing Company $ The $ BA Shares Bought by Segment Wealth Management LLC http:// ift.tt/2v7ldyI";;;;"893958140865261569";https://twitter.com/SleekMoneycom/status/893958140865261569
FinInvTr;2017-08-05 22:00;0;0;"Q3 Macro Outlook: Industrials https:// buff.ly/2uuypdF $ GE $ MMM $ BA $ CAT $ UPS $ FDX";;;;"893954997976780801";https://twitter.com/FinInvTr/status/893954997976780801
kathystrube_com;2017-08-05 21:28;0;0;"Boeing: It's Flying Now https:// seekingalpha.com/article/409534 3-boeing-flying-now?source=tweet … $ BA";;;;"893946915900932096";https://twitter.com/kathystrube_com/status/893946915900932096
TV_TradingIdeas;2017-08-05 21:18;0;1;"BA - Decision Time $ BA http://www. tradingview.com/chart/BA/nIGoS NnM-BA-Decision-Time/ …";;;;"893944297493479424";https://twitter.com/TV_TradingIdeas/status/893944297493479424
FinInvTr;2017-08-05 20:03;0;0;"Dow Stocks That Have Been Making America Great Again https:// buff.ly/2vAv5ln $ AAPL $ MCD $ BA $ WMT $ MSFT $ DIA";;;;"893925340015460352";https://twitter.com/FinInvTr/status/893925340015460352
stocknewstimes;2017-08-05 19:47;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells $616,502.90 in Stock http:// ift.tt/2whEn3B";;;;"893921462968516608";https://twitter.com/stocknewstimes/status/893921462968516608
Sandro_power;2017-08-05 19:22;2;5;"$ AAOI was hype people, trade real stocks like $ TSLA or $ BA , those same people who claim to be short $ AAOI , are so wrong with those.";;;;"893915224545296385";https://twitter.com/Sandro_power/status/893915224545296385
AndysCycles;2017-08-05 19:15;0;3;"$ SPX insiders selling over 11% of position last week. $ AMD $ RCL $ TXN $ CME $ AAL $ NOC $ GM $ ABBV $ ExC $ DTE $ XLNX $ CBG $ LH $ EQR $ BA $ ILMN $ GOOG pic.twitter.com/XJeNnZdrmB";;;;"893913260872785920";https://twitter.com/AndysCycles/status/893913260872785920
dakotafinancial;2017-08-05 18:53;0;0;"Intellectus Partners LLC Acquires 138 Shares of Boeing Company $ The $ BA http:// ift.tt/2uugZOk";;;;"893907838233440256";https://twitter.com/dakotafinancial/status/893907838233440256
skotlander;2017-08-05 18:53;0;0;"Stock Trends $ OEX Top 13-week Relative Strength Ranking report, August 4, 2017 $ BA $ FCX $ CAT $ C $ BK http://www. stocktrends.com pic.twitter.com/W02nDmUfe4";;;;"893907825730125824";https://twitter.com/skotlander/status/893907825730125824
FinInvTr;2017-08-05 18:51;0;0;"Dow Stocks That Have Been Making America Great Again http:// buff.ly/2w24X0F $ AAPL $ MCD $ BA $ WMT $ MSFT $ DIA";;;;"893907437841002496";https://twitter.com/FinInvTr/status/893907437841002496
FinInvTr;2017-08-05 18:17;0;0;"Hottest Metric In Finance: ROIC -- 600+ Stocks With 15%+ Readings https:// buff.ly/2wv4mUu $ BA $ BIIB pic.twitter.com/PhLEd7Fjrp";;;;"893898686798991365";https://twitter.com/FinInvTr/status/893898686798991365
IRAMarketReport;2017-08-05 18:10;0;0;"Boeing Company $ The $ BA SVP Heidi B. Capozzi Sells 4,217 Shares http:// ift.tt/2ueb1pg";;;;"893896982812647424";https://twitter.com/IRAMarketReport/status/893896982812647424
chaffeybreeze;2017-08-05 18:07;0;0;"Boeing Company $ The $ BA SVP Heidi B. Capozzi Sells 4,217 Shares http:// ift.tt/2ueb1pg";;;;"893896293801656321";https://twitter.com/chaffeybreeze/status/893896293801656321
FinInvTr;2017-08-05 17:52;0;0;"Hottest Metric In Finance: ROIC -- 600+ Stocks With 15%+ Readings http:// buff.ly/2tSXjEi $ BA $ BIIB";;;;"893892590143188992";https://twitter.com/FinInvTr/status/893892590143188992
dailymailtimes;2017-08-05 17:21;0;0;"Insider Selling: Boeing Company $ The $ BA CFO Sells 19,757 Shares of Stock http:// ift.tt/2wheYqJ";;;;"893884651860897794";https://twitter.com/dailymailtimes/status/893884651860897794
Convertbond;2017-08-05 17:16;7;7;"Weak Dollar Winners Boeing $ BA Today: $237 Sept: $125 #DXY";;;#DXY;"893883379975950337";https://twitter.com/Convertbond/status/893883379975950337
MarketNewsAlgo;2017-08-05 16:20;0;0;"Boeing Remains DJIA’s Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -remains-djias-best-performer-in.html … $ BA";;;;"893869228603961345";https://twitter.com/MarketNewsAlgo/status/893869228603961345
MarketOrg;2017-08-05 16:18;0;0;"Boeing Remains DJIA’s Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -remains-djias-best-performer-in.html … $ BA #Boeing";;;#Boeing;"893868770263003160";https://twitter.com/MarketOrg/status/893868770263003160
VistaPResearch;2017-08-05 16:06;1;1;"It’s #saturdaymorning Time to Read Vista Partners Weekly Market Update for Week Ending Aug 4 http://www. vistapglobal.com/2017/08/its-ti me-to-read-vista-partners-weekly-market-update-for-week-ending-august-4-2017/ … $ AAPL $ BA $ HIIQ $ ATOS pic.twitter.com/s6Mi2jFogJ";;;#saturdaymorning;"893865924180140034";https://twitter.com/VistaPResearch/status/893865924180140034
Annamallgirl;2017-08-05 15:46;1;2;"#BA $ BA #bloated #blimp daily #chart #short via #september long #puts pic.twitter.com/vBeVOv4QNa";;;#BA #bloated #blimp #chart #short #september #puts;"893860662178447360";https://twitter.com/Annamallgirl/status/893860662178447360
Sandro_power;2017-08-05 15:43;4;7;"$ BA I explain the facts https:// youtu.be/HlaEmYai0Ro";;;;"893860011176284160";https://twitter.com/Sandro_power/status/893860011176284160
Ourfreestockpic;2017-08-05 15:04;0;1;"Aug 4 CEO sales>$6 Mil $ SERV $ HON $ INFO $ RCL $ SCCO $ DIS $ SCHW $ TEL $ ORA $ AMP $ BA $ EXPE $ MA $ STZ $ MS $ DFT $ GM $ ABBV http:// bit.ly/2v52jFQ pic.twitter.com/Kv9gRCudcX";;;;"893850078762254336";https://twitter.com/Ourfreestockpic/status/893850078762254336
SPNewsAnalysis;2017-08-05 14:28;0;0;"Boeing Company $ The $ BA Chairman Sells $13,837,779.48 in Stock http:// ift.tt/2v79Vur";;;;"893841161403629568";https://twitter.com/SPNewsAnalysis/status/893841161403629568
storminvestor;2017-08-05 14:22;0;0;"Boeing Company $ The $ BA Chairman Sells $13,837,779.48 in Stock http:// ift.tt/2fiasEt";;;;"893839630570749954";https://twitter.com/storminvestor/status/893839630570749954
KenFaulkenberry;2017-08-05 14:01;0;0;"$ BA Boeing Dividend Stock Analysis: http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #dividend #Industrials #defense #yield #valueinvesting pic.twitter.com/wtI2LDPiFH";;@KenFaulkenberry;#dividend #Industrials #defense #yield #valueinvesting;"893834312470204416";https://twitter.com/KenFaulkenberry/status/893834312470204416
lucidtrend;2017-08-05 13:55;0;0;"#Bulls of Russell 1000: $ AME , $ BA , $ BBT , $ BRK.B , $ BWXT , $ CACC , $ CHTR http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stocks #Analysis #FinTech #invest #money";;;#Bulls #Stocks #Analysis #FinTech #invest #money;"893832747772518400";https://twitter.com/lucidtrend/status/893832747772518400
emq_news;2017-08-05 13:36;0;0;"Boeing Company $ The $ BA Earns Buy Rating from Argus http:// ift.tt/2v96jqb";;;;"893828123590111232";https://twitter.com/emq_news/status/893828123590111232
dailypoliticaln;2017-08-05 13:32;0;0;"Boeing Company $ The $ BA Stake Increased by Keystone Financial Planning Inc. http:// ift.tt/2vrsvhH";;;;"893826965312073728";https://twitter.com/dailypoliticaln/status/893826965312073728
dakotafinancial;2017-08-05 13:28;0;0;"Boeing Company $ The $ BA Stake Lowered by Valmark Advisers Inc. http:// ift.tt/2utOFeE";;;;"893826006557089792";https://twitter.com/dakotafinancial/status/893826006557089792
SPNewsAnalysis;2017-08-05 13:28;0;0;"Boeing Company $ The $ BA Shares Sold by Valmark Advisers Inc. http:// ift.tt/2udEtfh";;;;"893825967097098240";https://twitter.com/SPNewsAnalysis/status/893825967097098240
storminvestor;2017-08-05 13:27;0;0;"Boeing Company $ The $ BA Shares Sold by Valmark Advisers Inc. http:// ift.tt/2uaSI0e";;;;"893825734048743424";https://twitter.com/storminvestor/status/893825734048743424
ProTradersNews;2017-08-05 13:21;0;1;"$ BA $ AAPL : Why Apple Isn’t the Only Dow Stock That Analysts Are Thrilled About: http://www. StockNewsWires.com/ba-aapl-why-ap ple-isnt-the-only-dow-stock-that-analysts-are-thrilled-about/ …";;;;"893824173948026880";https://twitter.com/ProTradersNews/status/893824173948026880
Sandro_power;2017-08-05 12:52;6;9;"Nothing bearish about the chart yet. I am going to prepare a real plan, with $ BA I have made many wining trades on this whole up swing up!";;;;"893817043727810560";https://twitter.com/Sandro_power/status/893817043727810560
MarketOrg;2017-08-05 10:33;0;0;"Boeing: It's Flying Now http:// industrial.newsmovingmarkets.com/2017/08/boeing -its-flying-now.html … $ BA #Boeing";;;#Boeing;"893781935599702016";https://twitter.com/MarketOrg/status/893781935599702016
MarketNewsAlgo;2017-08-05 10:30;0;0;"Boeing: It's Flying Now http:// industrial.newsmovingmarkets.com/2017/08/boeing -its-flying-now.html … $ BA";;;;"893781293544222720";https://twitter.com/MarketNewsAlgo/status/893781293544222720
positivebrands;2017-08-05 10:21;0;0;"Boeing: It's Flying Now https:// seekingalpha.com/article/409534 3-boeing-flying-now?source=feed_f … $ BA";;;;"893779031606349824";https://twitter.com/positivebrands/status/893779031606349824
SEEKINGALPHA_FS;2017-08-05 10:19;0;0;"Boeing: It's Flying Now https:// seekingalpha.com/article/409534 3-boeing-flying-now?source=twitter_sa_factset … $ BA";;;;"893778464645365760";https://twitter.com/SEEKINGALPHA_FS/status/893778464645365760
SeekingAlpha;2017-08-05 10:19;0;0;"Boeing: It's Flying Now https:// seekingalpha.com/article/409534 3-boeing-flying-now?source=feed_f … $ BA";;;;"893778462321684484";https://twitter.com/SeekingAlpha/status/893778462321684484
DozenStocks;2017-08-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893773865603571712";https://twitter.com/DozenStocks/status/893773865603571712
DozenStocks;2017-08-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893773798708658176";https://twitter.com/DozenStocks/status/893773798708658176
mil_tama;2017-08-05 09:19;0;0;"Only have shorts for next week $ ea , $ v , $ ba , $ sst";;;;"893763381785534464";https://twitter.com/mil_tama/status/893763381785534464
tasciccac;2017-08-05 08:55;0;0;"$ DJIA WKLY Best performance $ AAPL $ MMM $ INTC $ HD $ GS $ JPM $ PFE $ UTX $ VZ Worst $ DIS $ DD $ MRK $ BA $ MCD $ KO $ MSFT $ CAT $ PG #Ichimoku #Dashboard pic.twitter.com/iwTVzqvXVC";;;#Ichimoku #Dashboard;"893757330558472192";https://twitter.com/tasciccac/status/893757330558472192
finzine;2017-08-05 07:12;0;0;"$ BA Air Force signs contract for 2 presidential aircraft http:// finance.yahoo.com/r/397d7072-a13 c-319d-9462-8d6b8dafb113/air-force-signs-contract-2-presidential-aircraft-215900156--finance.html …";;;;"893731495403282432";https://twitter.com/finzine/status/893731495403282432
VistaPResearch;2017-08-05 06:19;1;1;"The Case for Owning #Dividend #Stocks as Rates Rise http:// on.mktw.net/2vBgvuG $ DIA $ AAPL $ BA $ MCD #income Vista http://www. vistapglobal.com pic.twitter.com/GYx84DMXcW";;;#Dividend #Stocks #income;"893718014738087936";https://twitter.com/VistaPResearch/status/893718014738087936
VistaPResearch;2017-08-05 05:57;2;3;"@ILoveMyPebble thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com #TechNews #stocks $ AAPL $ BA $ MMM $ ATOS pic.twitter.com/GJXL7FqSQK";;@ILoveMyPebble;#InvestingForLife #TechNews #stocks;"893712500310528000";https://twitter.com/VistaPResearch/status/893712500310528000
Stock_Forecast;2017-08-05 04:19;0;0;"Top 5 forecasted #stocks for Aug, Mon 07: $ GSK - Long, $ BA - Long, $ FB - Long, $ TWX - Long, $ MO - Short. http:// daily-stock-forecast.com";;;#stocks;"893687802549981184";https://twitter.com/Stock_Forecast/status/893687802549981184
dakotafinancial;2017-08-05 03:13;0;0;"Analysts Expect Boeing Company $ The $ BA Will Post Earnings of $2.57 Per Share http:// ift.tt/2vyOuTV";;;;"893671257996226560";https://twitter.com/dakotafinancial/status/893671257996226560
storminvestor;2017-08-05 03:12;0;0;"Analysts Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.57 Per Share http:// ift.tt/2ucJO6x";;;;"893670975870562304";https://twitter.com/storminvestor/status/893670975870562304
ConsumerFeed;2017-08-05 03:08;0;0;"Analysts Expect Boeing Company $ The $ BA Will Post Earnings of $2.57 Per Share http:// ift.tt/2vyOuTV";;;;"893670093414117376";https://twitter.com/ConsumerFeed/status/893670093414117376
SPNewsAnalysis;2017-08-05 03:08;0;0;"Analysts Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.57 Per Share http:// ift.tt/2wu23RM";;;;"893669969787068416";https://twitter.com/SPNewsAnalysis/status/893669969787068416
IRAMarketReport;2017-08-05 02:16;0;0;"Boeing Company $ The $ BA Shares Sold by United Bank http:// ift.tt/2usvNNq";;;;"893656838427865088";https://twitter.com/IRAMarketReport/status/893656838427865088
SPNewsAnalysis;2017-08-05 02:13;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2wfZDqw";;;;"893656118874054656";https://twitter.com/SPNewsAnalysis/status/893656118874054656
SleekMoneycom;2017-08-05 02:12;0;0;"Searle & CO. Sells 100 Shares of Boeing Company $ The $ BA http:// ift.tt/2v5sVcF";;;;"893655995687337984";https://twitter.com/SleekMoneycom/status/893655995687337984
SleekMoneycom;2017-08-05 02:12;0;0;"BTIM Corp. Has $747,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wg7EM6";;;;"893655993921523712";https://twitter.com/SleekMoneycom/status/893655993921523712
chaffeybreeze;2017-08-05 02:12;0;0;"Boeing Company $ The $ BA Shares Sold by United Bank http:// ift.tt/2usvNNq";;;;"893655946576232448";https://twitter.com/chaffeybreeze/status/893655946576232448
stocknewstimes;2017-08-05 02:12;0;0;"Searle & CO. Sells 100 Shares of Boeing Company $ The $ BA http:// ift.tt/2v5sVcF";;;;"893655891525984256";https://twitter.com/stocknewstimes/status/893655891525984256
stocknewstimes;2017-08-05 02:12;0;0;"BTIM Corp. Has $747,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wg7EM6";;;;"893655887944069120";https://twitter.com/stocknewstimes/status/893655887944069120
storminvestor;2017-08-05 02:12;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2wtUcmZ";;;;"893655886807392256";https://twitter.com/storminvestor/status/893655886807392256
dailymailtimes;2017-08-05 02:10;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2vz4ghc";;;;"893655391166386180";https://twitter.com/dailymailtimes/status/893655391166386180
Sandro_power;2017-08-05 02:02;3;5;"$ BA wow this is suck a bearish chart, this is great info. I think you missed the whole move up,lol https:// stocktwits.com/PowerTriggerTr ade/message/91095634 …";;;;"893653497425543168";https://twitter.com/Sandro_power/status/893653497425543168
dakotafinancial;2017-08-05 01:28;0;0;"Smith Moore & CO. Has $1.05 Million Position in Boeing Company $ The $ BA http:// ift.tt/2ua1Dz5";;;;"893644811194052608";https://twitter.com/dakotafinancial/status/893644811194052608
dailymailtimes;2017-08-05 01:25;0;0;"Holderness Investments Co. Cuts Position in Boeing Company $ The $ BA http:// ift.tt/2wgkv0W";;;;"893644149789872128";https://twitter.com/dailymailtimes/status/893644149789872128
TheMarketsDaily;2017-08-05 01:23;0;0;"State of Wisconsin Investment Board Acquires 67,585 Shares of Boeing Company $ The $ BA http:// zpr.io/Pv9zR";;;;"893643547722776576";https://twitter.com/TheMarketsDaily/status/893643547722776576
storminvestor;2017-08-05 01:22;0;0;"Boeing Company $ The $ BA Stake Reduced by Holderness Investments Co. http:// ift.tt/2v5n0oh";;;;"893643326318149632";https://twitter.com/storminvestor/status/893643326318149632
SPNewsAnalysis;2017-08-05 01:18;0;0;"Boeing Company $ The $ BA Stake Reduced by Holderness Investments Co. http:// ift.tt/2v7kPyA";;;;"893642421493542912";https://twitter.com/SPNewsAnalysis/status/893642421493542912
TickwatcherMF;2017-08-05 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ GDX , $ BA , $ EWZ , $ PFE , $ PG , $ TLT , $ PM , $ EFA , $ EWG , $ BA ... pic.twitter.com/caQ7BaJllK";;;#money;"893637945802018816";https://twitter.com/TickwatcherMF/status/893637945802018816
StockQuotes_Now;2017-08-05 00:53;0;0;"As #tech faces a brief slowdown, #dowjones speeds through with $ JPM , $ GS , $ BA , $ MCD climbing upwards. #NASDAQ will get its time. #FAANG pic.twitter.com/rtkveHC4mw";;;#tech #dowjones #NASDAQ #FAANG;"893636130486206464";https://twitter.com/StockQuotes_Now/status/893636130486206464
TalkMarkets;2017-08-05 00:45;0;0;"Dow 30 Stock Roundup: Apple Impresses, Pfizer Beats On Earnings $ BA $ CAT $ CVX $ GS $ HD $ JPM $ MCD $ MMM $ PFE $ VZ $ XOM https:// goo.gl/pgpPBU";;;;"893633982725840896";https://twitter.com/TalkMarkets/status/893633982725840896
ChartMill;2017-08-05 00:43;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/rygYRV9zPW #Salem #Mumps";;;#Salem #Mumps;"893633527723544577";https://twitter.com/ChartMill/status/893633527723544577
SleekMoneycom;2017-08-05 00:42;0;0;"Boeing Company $ The $ BA Receiving Somewhat Favorable News Coverage, Accern Reports http:// ift.tt/2usU8m5";;;;"893633229340647424";https://twitter.com/SleekMoneycom/status/893633229340647424
raymond10mm;2017-08-05 00:39;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/cwveKSaoHt";;;;"893632604548743168";https://twitter.com/raymond10mm/status/893632604548743168
stocknewstimes;2017-08-05 00:37;0;0;"Boeing Company $ The $ BA Receiving Somewhat Favorable News Coverage, Accern Reports http:// ift.tt/2usU8m5";;;;"893632047230722048";https://twitter.com/stocknewstimes/status/893632047230722048
