username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-08-12 23:18;0;0;"Fort Point Capital Partners LLC Acquires New Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2hUqfKo";;;;"896511305636605952";https://twitter.com/dailymailtimes/status/896511305636605952
TalkMarkets;2017-08-12 22:42;0;0;"Department Stores Disappoint Again $ HD $ M $ TGT $ WMT https:// goo.gl/QtB5kJ";;;;"896502097499369473";https://twitter.com/TalkMarkets/status/896502097499369473
storminvestor;2017-08-12 22:15;0;0;"NS Partners Ltd Has $3.41 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wFeECf";;;;"896495452274610180";https://twitter.com/storminvestor/status/896495452274610180
SPNewsAnalysis;2017-08-12 22:13;0;0;"NS Partners Ltd Has $3.41 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2fBz3nP";;;;"896494791713853442";https://twitter.com/SPNewsAnalysis/status/896494791713853442
TheMarketsDaily;2017-08-12 22:09;0;0;"Nippon Life Global Investors Americas Inc. Boosts Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PVuLC";;;;"896493929729798150";https://twitter.com/TheMarketsDaily/status/896493929729798150
chaffeybreeze;2017-08-12 21:26;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Two Sigma Securities LLC http:// ift.tt/2w11Gkl";;;;"896483021423071232";https://twitter.com/chaffeybreeze/status/896483021423071232
midetimes;2017-08-12 20:25;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by State Treasurer State of Michigan http:// ift.tt/2wSMvqL";;;;"896467669595152385";https://twitter.com/midetimes/status/896467669595152385
dailypoliticaln;2017-08-12 20:25;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by State Treasurer State of Michigan http:// ift.tt/2uycR4R";;;;"896467654755704832";https://twitter.com/dailypoliticaln/status/896467654755704832
WKRBNews;2017-08-12 20:25;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by State Treasurer State of Michigan http:// ift.tt/2uycR4R";;;;"896467621045911553";https://twitter.com/WKRBNews/status/896467621045911553
emq_news;2017-08-12 20:21;0;0;"Founders Capital Management Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2hVFxP6";;;;"896466779446358017";https://twitter.com/emq_news/status/896466779446358017
emq_news;2017-08-12 20:21;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Douglas Lane & Associates LLC http:// ift.tt/2fBhfZV";;;;"896466768960638976";https://twitter.com/emq_news/status/896466768960638976
SPNewsAnalysis;2017-08-12 19:38;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2wExiKr";;;;"896455984637411328";https://twitter.com/SPNewsAnalysis/status/896455984637411328
moneyandstocks;2017-08-12 19:38;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"896455837467656192";https://twitter.com/moneyandstocks/status/896455837467656192
storminvestor;2017-08-12 19:35;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2vPoGmM";;;;"896455099433857029";https://twitter.com/storminvestor/status/896455099433857029
WKRBNews;2017-08-12 18:44;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Nippon Life Global Investors Americas Inc. http:// ift.tt/2uysOrs";;;;"896442278973190144";https://twitter.com/WKRBNews/status/896442278973190144
WKRBNews;2017-08-12 18:44;0;0;"NS Partners Ltd Sells 93 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uR8H3a";;;;"896442258320445444";https://twitter.com/WKRBNews/status/896442258320445444
