username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-26 23:50;0;0;"#Intel Building 'Smart Office' In Israel. Read more: http:// owler.us/abDK2j $ INTC";;;#Intel;"780555058672832513";https://twitter.com/computer_hware/status/780555058672832513
goldrush201617;2016-09-26 23:44;0;0;"IWM Chesapeake Energy Corp. Chart Read More --> http:// dlvr.it/MLMynb $ IWM $ INTC $ WYNN #share";;;#share;"780553676288995328";https://twitter.com/goldrush201617/status/780553676288995328
WatchMust;2016-09-26 23:35;0;0;"XRT Applied Materials, Inc. Market Cap Read More --> http:// dlvr.it/MLMtc1 $ XRT $ INTC $ CPG #stock";;;#stock;"780551410475606016";https://twitter.com/WatchMust/status/780551410475606016
computer_hware;2016-09-26 23:20;0;0;"Mellanox, #Intel & the Data Center Bottleneck. Read more: http:// owler.us/abDKI7 $ INTC";;;#Intel;"780547597589065729";https://twitter.com/computer_hware/status/780547597589065729
LongTermTrading;2016-09-26 23:11;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"780545449639813120";https://twitter.com/LongTermTrading/status/780545449639813120
MarketsRecap;2016-09-26 23:09;0;0;"The Internet Of Medical Things: 6 Stocks In Focus $ TEVA $ SNY $ QCOM $ NVS $ GSK $ INTC Also $ GOOGL https:// goo.gl/g4TU9O";;;;"780544760058617856";https://twitter.com/MarketsRecap/status/780544760058617856
LongTermTrading;2016-09-26 23:08;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"780544541082300416";https://twitter.com/LongTermTrading/status/780544541082300416
SiftStock;2016-09-26 23:00;0;0;"$ INTC $36.65 (-1.45%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"780542473802219521";https://twitter.com/SiftStock/status/780542473802219521
computer_hware;2016-09-26 22:58;0;0;"Microsoft's Project Catapult is why #Intel bought FPGA-maker Altera for $16.7 billion last ... Read more: http:// owler.us/abDKyz $ INTC";;;#Intel;"780541985782272000";https://twitter.com/computer_hware/status/780541985782272000
goldrush201617;2016-09-26 22:51;0;0;"TEN.V WisdomTree Japan Hedged Equity Fund Stock Message Board Read More --> http:// dlvr.it/MLMN4V $ TEN.V $ EDZ $ INTC #investing";;;#investing;"780540214485749762";https://twitter.com/goldrush201617/status/780540214485749762
computer_hware;2016-09-26 22:42;0;0;"#Intel 's Investment In FPGAs Could Pay Dividends In Microsoft Data Centers And Mark The Adv... Read more: http:// owler.us/abDKpn $ INTC";;;#Intel;"780537944503296005";https://twitter.com/computer_hware/status/780537944503296005
SAlphaTech;2016-09-26 22:30;0;0;"Fearless Forecast: It Will Still Be Intel Inside New Apple macOS Computers http:// seekingalpha.com/article/400804 3-fearless-forecast-will-still-intel-inside-new-apple-macos-computers?source=feed_tags … $ AAPL $ ARMH $ AMD $ INTC";;;;"780534920544333824";https://twitter.com/SAlphaTech/status/780534920544333824
SAlphaAAPL;2016-09-26 22:30;0;1;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_tickers … $ INTC $ TSLA $ AAPL";;;;"780534919818678272";https://twitter.com/SAlphaAAPL/status/780534919818678272
MLDorofeev;2016-09-26 21:49;0;0;"$ ADI $ AVGO $ CSCO $ IBM $ INTC $ KLAC $ MCHP $ MSFT $ TDC $ TXN $ XLNX Technology #stocks #plan pic.twitter.com/GEInRlziMS";;;#stocks #plan;"780524667337662465";https://twitter.com/MLDorofeev/status/780524667337662465
ezzmoney2day;2016-09-26 21:35;0;0;"HYD Advanced Micro Devices, Inc. Dividend Read More --> http:// dlvr.it/MLLZ0c $ HYD $ TNA $ INTC #tradeideas";;;#tradeideas;"780521215496626176";https://twitter.com/ezzmoney2day/status/780521215496626176
computer_hware;2016-09-26 20:48;0;0;"8 R3 Banks Test #Intel Blockchain Platform. Read more: http:// owler.us/abDIlV $ INTC";;;#Intel;"780509317082472448";https://twitter.com/computer_hware/status/780509317082472448
computer_hware;2016-09-26 20:46;0;0;"Interest of global tech giants including Apple, #Intel revives in Indian startup space. Read more: http:// owler.us/abDIjl $ INTC";;;#Intel;"780508850478645249";https://twitter.com/computer_hware/status/780508850478645249
KenFaulkenberry;2016-09-26 20:35;1;1;"$ INTC Down 1.5% Today. Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/cEV1j905Bw";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"780505975786659840";https://twitter.com/KenFaulkenberry/status/780505975786659840
computer_hware;2016-09-26 20:14;0;0;"R3 banks use #Intel distributed ledger technology for bond trading. Read more: http:// owler.us/abDHyp $ INTC";;;#Intel;"780500765936758784";https://twitter.com/computer_hware/status/780500765936758784
AmericanBanking;2016-09-26 20:05;0;0;"Congress Asset Management Co. MA Boosts Position in Intel Corp. $ INTC http:// ift.tt/2dmPZ0d";;;;"780498658798215168";https://twitter.com/AmericanBanking/status/780498658798215168
TickerReport;2016-09-26 20:03;0;0;"Congress Asset Management Co. MA Boosts Position in Intel Corp. $ INTC http:// ift.tt/2dmPZ0d";;;;"780498071125913600";https://twitter.com/TickerReport/status/780498071125913600
Briefingcom;2016-09-26 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ ACIA $ FINL $ SCHL $ RHT $ FWRD $ LITB $ GLBL $ INTC $ PEG $ CBRL $ DRE";;;#guidance;"780497933930156032";https://twitter.com/Briefingcom/status/780497933930156032
MITickWatcher;2016-09-26 20:01;0;0;"Top Money Flow In Market: $ SPY $ QQQ $ EEM $ WFC $ BAC ... Nasdaq: $ NFLX $ AMZN $ INTC $ MU $ NVDA ... SP500: $ BAC $ KO $ PG $ C $ NFLX ...";;;;"780497418940977153";https://twitter.com/MITickWatcher/status/780497418940977153
DozenStocks;2016-09-26 19:58;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ MSFT $ INTC $ DD $ V $ CSCO $ UNH $ MCD $ UTX $ AXP $ MRK $ GS $ JPM $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780496811140091904";https://twitter.com/DozenStocks/status/780496811140091904
