username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2017-04-16 23:55;0;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/jgFj30aTiNO #Trading #NYSE #Stocks pic.twitter.com/Rh2OiO3ut9";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853758684085747714";https://twitter.com/pbrat40plus/status/853758684085747714
investingbuddy;2017-04-16 23:55;0;1;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/jgFj30aTiNO #Trading #NYSE #Stocks pic.twitter.com/2BWxDv5W6P";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853758684006141952";https://twitter.com/investingbuddy/status/853758684006141952
StocksSocial1;2017-04-16 23:55;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/jgFj30aTiNO #Trading #NYSE #Stocks pic.twitter.com/VhKpAk8ygT";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853758683641253888";https://twitter.com/StocksSocial1/status/853758683641253888
newswithvalue;2017-04-16 23:43;0;0;"$ JPM : PNC Financial: When Do You Buy This 6.2% Capital Return Bank?: http://www. StockNewsWires.com/jpm-pnc-financ ial-when-do-you-buy-this-6-2-capital-return-bank/ …";;;;"853755679856664576";https://twitter.com/newswithvalue/status/853755679856664576
KevinRKelly_;2017-04-16 23:29;1;6;"Yes @MariaBartiromo ! Banks $ JPM $ C could not move the needle last week. TECH earnings will determine mkt move this week w/ $ IBM $ EBAY $ NFLX https:// twitter.com/mariabartiromo /status/853751443433631744 …";;@MariaBartiromo;;"853752143576215552";https://twitter.com/KevinRKelly_/status/853752143576215552
420WeedStreet;2017-04-16 23:19;1;0;"$ SPY #MOAB $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN $ SNAP https:// twitter.com/zerohedge/stat us/853748381507891201 …";;;#MOAB;"853749805209624576";https://twitter.com/420WeedStreet/status/853749805209624576
ExactOptionPick;2017-04-16 22:39;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ JPM $ GOOGL $ FB";;;;"853739690587025408";https://twitter.com/ExactOptionPick/status/853739690587025408
OphirGottlieb;2017-04-16 22:39;2;2;"$ JPM For you option premium sellers, there is edge in JPM options http:// bit.ly/JPM_options pic.twitter.com/Z4f1u5tWsG";;;;"853739687193722880";https://twitter.com/OphirGottlieb/status/853739687193722880
newswelldone;2017-04-16 21:05;0;0;"$ JPM $ C : Wall Street To Corporate America: Thanks: http://www. StockNewsWires.com/jpm-c-wall-str eet-to-corporate-america-thanks/ …";;;;"853715892345085952";https://twitter.com/newswelldone/status/853715892345085952
TradeWithSuper;2017-04-16 21:03;0;0;"Benzinga: Wall Street To Corporate America: Thanks https:// benzinga.com/z/9294030 $ C $ JPM";;;;"853715403037605889";https://twitter.com/TradeWithSuper/status/853715403037605889
Benzinga;2017-04-16 20:57;0;1;"Wall Street To Corporate America: Thanks https:// benzinga.com/z/9294030 $ C $ JPM";;;;"853713877955170305";https://twitter.com/Benzinga/status/853713877955170305
mytradingbuddy;2017-04-16 20:25;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/P2QS30aSMjP #Trading #NYSE #Stocks pic.twitter.com/8LJAzcE0t2";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"853705829895241729";https://twitter.com/mytradingbuddy/status/853705829895241729
bfsi_financial;2017-04-16 20:16;0;0;"#JPMorganChase Kirsten Sandberg joned as Client Advisor and Executive Director at J.P. Morg... Read more: http:// owler.us/acymYn $ JPM";;;#JPMorganChase;"853703668754857984";https://twitter.com/bfsi_financial/status/853703668754857984
