username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-25 23:59;0;0;"#Apple revenues of $47B in-line but down, iPhone sales down year-over-year. Read more: http:// owler.us/abLmbk $ AAPL";;;#Apple;"791066803623428096";https://twitter.com/_peripherals/status/791066803623428096
computer_hware;2016-10-25 23:59;0;0;"8 takeaways from #Apple 's Q4 2016 earnings call. Read more: http:// owler.us/abLma5 $ AAPL";;;#Apple;"791066803535360000";https://twitter.com/computer_hware/status/791066803535360000
computer_hware;2016-10-25 23:59;0;0;"#Apple revenues of $47B in-line but down, iPhone sales down year-over-year. Read more: http:// owler.us/abLmaZ $ AAPL";;;#Apple;"791066648090259456";https://twitter.com/computer_hware/status/791066648090259456
_peripherals;2016-10-25 23:59;0;0;"8 takeaways from #Apple 's Q4 2016 earnings call. Read more: http:// owler.us/abLmbb $ AAPL";;;#Apple;"791066648086052864";https://twitter.com/_peripherals/status/791066648086052864
_peripherals;2016-10-25 23:58;0;0;"Despite perceived iPhone 7 headwinds, #Apple 4Q16 earnings down 9 percent. Read more: http:// owler.us/abLmbY $ AAPL";;;#Apple;"791066492666191872";https://twitter.com/_peripherals/status/791066492666191872
computer_hware;2016-10-25 23:58;0;0;"Despite perceived iPhone 7 headwinds, #Apple 4Q16 earnings down 9 percent. Read more: http:// owler.us/abLmbQ $ AAPL";;;#Apple;"791066492649385985";https://twitter.com/computer_hware/status/791066492649385985
fluids_guru;2016-10-25 23:58;0;2;"After reading it seems augmented-reality HUDs will come to the car space very soon $ AAPL";;;;"791066392334258176";https://twitter.com/fluids_guru/status/791066392334258176
shawadli;2016-10-25 23:58;0;0;"$ AAPL best ever qtr i don&#39;t think so. Stock price will get hammered tomorrow";;;#39;"791066384251834368";https://twitter.com/shawadli/status/791066384251834368
_peripherals;2016-10-25 23:58;0;0;"#Apple MacBook Pro With Magic Toolbar Leaks Before Event and Looks Quite Convenient. Read more: http:// owler.us/abLmb2 $ AAPL";;;#Apple;"791066337284022272";https://twitter.com/_peripherals/status/791066337284022272
computer_hware;2016-10-25 23:58;0;0;"#Apple MacBook Pro With Magic Toolbar Leaks Before Event and Looks Quite Convenient. Read more: http:// owler.us/abLmbO $ AAPL";;;#Apple;"791066337233600512";https://twitter.com/computer_hware/status/791066337233600512
cribeirobt;2016-10-25 23:57;0;0;"World's Largest Investor Live Apple Earnings Reverses Apple Share Price $ AAPL https:// youtu.be/wnVAbHGJ7tE via @YouTube";;@YouTube;;"791066237640081409";https://twitter.com/cribeirobt/status/791066237640081409
computer_hware;2016-10-25 23:57;0;0;"#Apple revenues of $47B in-line but down, iPhone sales down year-over-year. Read more: http:// owler.us/abLma3 $ AAPL";;;#Apple;"791066181805285376";https://twitter.com/computer_hware/status/791066181805285376
_peripherals;2016-10-25 23:57;0;0;"#Apple revenues of $47B in-line but down, iPhone sales down year-over-year. Read more: http:// owler.us/abLmbc $ AAPL";;;#Apple;"791066181780119553";https://twitter.com/_peripherals/status/791066181780119553
_peripherals;2016-10-25 23:56;0;0;"#Apple revenues of $47B in-line but down, iPhone sales down year-over-year. Read more: http:// owler.us/abLmbj $ AAPL";;;#Apple;"791066026381148160";https://twitter.com/_peripherals/status/791066026381148160
computer_hware;2016-10-25 23:56;0;0;"#Apple revenues of $47B in-line but down, iPhone sales down year-over-year. Read more: http:// owler.us/abLma2 $ AAPL";;;#Apple;"791066026376953856";https://twitter.com/computer_hware/status/791066026376953856
computer_hware;2016-10-25 23:56;0;0;"#Apple now has $237.6 billion and other highlights from the Q4 earnings call. Read more: http:// owler.us/abLma4 $ AAPL";;;#Apple;"791065870902583297";https://twitter.com/computer_hware/status/791065870902583297
_peripherals;2016-10-25 23:56;0;0;"#Apple now has $237.6 billion and other highlights from the Q4 earnings call. Read more: http:// owler.us/abLmbn $ AAPL";;;#Apple;"791065870885728256";https://twitter.com/_peripherals/status/791065870885728256
computer_hware;2016-10-25 23:55;0;0;"#Apple falls 2% as it posts 3rd straight quarter of year-on-year revenue declines. Read more: http:// owler.us/abLl04 $ AAPL";;;#Apple;"791065715486760960";https://twitter.com/computer_hware/status/791065715486760960
_peripherals;2016-10-25 23:55;0;0;"#Apple iPhone sales fall but beat estimates; shares slip. Read more: http:// owler.us/abLmao $ AAPL";;;#Apple;"791065715474169856";https://twitter.com/_peripherals/status/791065715474169856
