username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-03-31 23:18;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"847951388554522624";https://twitter.com/StockWebTrading/status/847951388554522624
StockWebTrading;2017-03-31 23:18;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY";;;#stocks #NASDAQ;"847951265489444864";https://twitter.com/StockWebTrading/status/847951265489444864
networking_eqpt;2017-03-31 22:34;0;0;"#Cisco Threat Round-up for Mar 24 - Mar 31. Read Blog: http:// owler.us/actWEb $ CSCO";;;#Cisco;"847940231965716480";https://twitter.com/networking_eqpt/status/847940231965716480
networking_eqpt;2017-03-31 22:34;0;0;"#Cisco Threat Spotlight: Sundown Matures. Read Blog: http:// owler.us/actWD7 $ CSCO";;;#Cisco;"847940076529098752";https://twitter.com/networking_eqpt/status/847940076529098752
networking_eqpt;2017-03-31 22:33;0;0;"#Cisco Securely Connects the Rio 2016 Olympic Games. Read Blog: http:// owler.us/actWEj $ CSCO";;;#Cisco;"847939920953987076";https://twitter.com/networking_eqpt/status/847939920953987076
networking_eqpt;2017-03-31 22:32;0;0;"#Cisco and SAS Software. Trusted. Powerful. Comprehensive. Read Blog: http:// owler.us/actWEr $ CSCO";;;#Cisco;"847939765429182464";https://twitter.com/networking_eqpt/status/847939765429182464
networking_eqpt;2017-03-31 21:34;0;0;"8 New #Cisco Incentives And Products Unleashed At Partner Connection Week. Read more: http:// owler.us/actWcr $ CSCO";;;#Cisco;"847925001621716992";https://twitter.com/networking_eqpt/status/847925001621716992
websofttechies;2017-03-31 21:00;0;0;"A bullish Big MAC (Bullish) has occurred at 3:45 PM Mar 31 at $33.87 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"847916431375257600";https://twitter.com/websofttechies/status/847916431375257600
finzine;2017-03-31 20:38;0;0;"$ CSCO CISCO SYSTEMS, INC. Files SEC form 8-K, Entry into a Material Definitive... http:// biz.yahoo.com/e/170331/csco8 -k.html …";;;;"847910964888576001";https://twitter.com/finzine/status/847910964888576001
Allstocknews;2017-03-31 20:34;0;0;"$ CSCO Cisco - S-8 (Securities Registration: Employee Benefit Plan) SEC Filing From our Stock News Alerts App";;;;"847910038517796867";https://twitter.com/Allstocknews/status/847910038517796867
Allstocknews;2017-03-31 20:31;0;0;"$ CSCO Cisco - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"847909318544560131";https://twitter.com/Allstocknews/status/847909318544560131
MITickWatcher;2017-03-31 20:05;1;0;"Top #moneyflow for #nasdaq today $ AAPL $ AMZN $ INTU $ MSFT $ CSCO $ ORCL $ INTC $ GILD $ CELG $ CTRP ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"847902573063483393";https://twitter.com/MITickWatcher/status/847902573063483393
WestBrookRadio;2017-03-31 18:01;0;3;"This was an interesting week - Check out what's going on! http:// eepurl.com/cI_3rb $ WEED $ ABX $ GOLD #GOLD $ NEW $ CBIS $ MSFT $ CSCO $ GG $ CNPY";;;#GOLD;"847871459322200065";https://twitter.com/WestBrookRadio/status/847871459322200065
websofttechies;2017-03-31 18:00;0;0;"A bullish Big MAC (Bullish) has occurred at 1:30 PM Mar 31 at $33.83 on Cisco Systems Inc (CSCO) $ CSCO Get Report http://www. websofttec.com /";;;;"847871149107060736";https://twitter.com/websofttechies/status/847871149107060736
TV_TradingIdeas;2017-03-31 17:42;0;0;"CSCO put sale $ CSCO http://www. tradingview.com/chart/CSCO/V0x 7xJBh-CSCO-put-sale/ …";;;;"847866737051684864";https://twitter.com/TV_TradingIdeas/status/847866737051684864
newsomenuggets;2017-03-31 17:42;0;1;"CSCO put sale - $ CSCO chart http://www. tradingview.com/chart/CSCO/V0x 7xJBh-CSCO-put-sale/ …";;;;"847866736946823169";https://twitter.com/newsomenuggets/status/847866736946823169
DozenStocks;2017-03-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847838525135265793";https://twitter.com/DozenStocks/status/847838525135265793
const1969;2017-03-31 15:36;0;0;"$ CSCO strong going into earnings next month bought more stock and CSCO APR 21 2017 39.00 C";;;;"847835099148242945";https://twitter.com/const1969/status/847835099148242945
randomdevtest13;2017-03-31 15:23;0;0;"As the Russian Hacking Scandal Worsens, This Tech Stock Should Get a Lift $ CSCO http:// dlvr.it/Nmbvbz pic.twitter.com/Wp0akW9ThH";;;;"847831695822737408";https://twitter.com/randomdevtest13/status/847831695822737408
VictoriaCraig;2017-03-31 15:02;1;0;"Cisco is betting #cybersecurity will revive revenue growth as traditional hardware segments cool. $ CSCO Read: http:// fxn.ws/2opofcm pic.twitter.com/hyWumhcBX5";;;#cybersecurity;"847826545980973056";https://twitter.com/VictoriaCraig/status/847826545980973056
StockNewsWires;2017-03-31 14:33;0;0;"$ CSCO : Cyber Security: Cisco’s Big Bet on the Future: http://www. StockNewsWires.com/csco-cyber-sec urity-ciscos-big-bet-on-the-future/ …";;;;"847819053804658689";https://twitter.com/StockNewsWires/status/847819053804658689
MagnoliaG2012;2017-03-31 14:27;0;0;"Cisco's Poor Use Of Shareholder Money https:// seekingalpha.com/article/405935 2-ciscos-poor-use-shareholder-money?source=tweet … $ CSCO";;;;"847817524146315264";https://twitter.com/MagnoliaG2012/status/847817524146315264
bnkinvest;2017-03-31 14:16;1;0;"Ex-Dividend Reminder: JPMorgan Chase, Cisco Systems and $ ABM Industries $ JPM $ CSCO #dividends http:// dlvr.it/NmZTpY";;;#dividends;"847814882305032194";https://twitter.com/bnkinvest/status/847814882305032194
JaredDeskins;2017-03-31 13:47;0;0;". @Cisco Learned of Security Vulnerabilities Because of @WikiLeaks @CIA Dump $ CSCO http://www. breitbart.com/tech/2017/03/3 0/cisco-learned-security-vulnerabilities-wikileaks-cia-dump/ …";;@Cisco @WikiLeaks @CIA;;"847807594957860864";https://twitter.com/JaredDeskins/status/847807594957860864
SweetPlatform;2017-03-31 13:44;0;0;"CSCO Top news - Mar 31st, 2017 $ CSCO http:// https:// goo.gl/VLI0gl";;;;"847806868248461312";https://twitter.com/SweetPlatform/status/847806868248461312
ConsumerFeed;2017-03-31 13:39;0;0;"Mark D. Chandler Sells 16,000 Shares of Cisco Systems, Inc. $ CSCO Stock http:// zpr.io/PKJMC";;;;"847805450863202306";https://twitter.com/ConsumerFeed/status/847805450863202306
TheExtraIncome;2017-03-31 13:29;0;2;"First Pacific Sells Halliburton, AIG, Citigroup $ HP $ AIG $ GE $ CSCO $ C $ BAC $ HAL $ ARNC http://www. gurufocus.com/news/496898/af fid/152113 …";;;;"847803099301515265";https://twitter.com/TheExtraIncome/status/847803099301515265
ConsumerFeed;2017-03-31 13:22;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Ativo Capital Management LLC http:// zpr.io/P9z8D";;;;"847801286829502464";https://twitter.com/ConsumerFeed/status/847801286829502464
ConsumerFeed;2017-03-31 13:22;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Greenwood Capital Associates LLC http:// zpr.io/P9z88";;;;"847801282521952257";https://twitter.com/ConsumerFeed/status/847801282521952257
SPNewsAnalysis;2017-03-31 13:21;0;0;"Quantum Capital Management Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nmNtqd";;;;"847801074367029248";https://twitter.com/SPNewsAnalysis/status/847801074367029248
Qlicket;2017-03-31 13:01;1;0;"Cisco to sell network software without hardware - The Information https:// seekingalpha.com/news/3253945-c isco-sell-network-software-without-hardware-information?source=tweet … $ CSCO";;;;"847795889565519873";https://twitter.com/Qlicket/status/847795889565519873
finzine;2017-03-31 12:59;0;0;"$ CSCO Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks http://www. investors.com/stock-lists/st ocks-to-watch-top-rated-ipos-big-caps-and-growth-stocks/?src=A00220A …";;;;"847795569884090368";https://twitter.com/finzine/status/847795569884090368
networking_eqpt;2017-03-31 12:52;0;0;"Ericsson, #Cisco win Nextel Brazil IP deal. Read more: http:// owler.us/actSUt $ CSCO";;;#Cisco;"847793628407767040";https://twitter.com/networking_eqpt/status/847793628407767040
intercooleronli;2017-03-31 11:49;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2nCTxN1";;;;"847777823322501120";https://twitter.com/intercooleronli/status/847777823322501120
ConsumerFeed;2017-03-31 11:42;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2nCTxN1 #acn";;;#acn;"847776093880844288";https://twitter.com/ConsumerFeed/status/847776093880844288
AmericanBanking;2017-03-31 11:37;0;0;"Investment Analysts’ Weekly Ratings Updates for Cisco Systems $ CSCO http:// ift.tt/2mVg4rn";;;;"847774813607391232";https://twitter.com/AmericanBanking/status/847774813607391232
networking_eqpt;2017-03-31 10:41;0;1;"#Cisco CloudCenter 4.8 Release-Brownfield Import and Action Library. Read Blog: http:// owler.us/actQsl $ CSCO";;;#Cisco;"847760816661078016";https://twitter.com/networking_eqpt/status/847760816661078016
networking_eqpt;2017-03-31 10:41;0;0;"Don't have a Spark Board? Introducing the #Cisco Spark Room Kit Series. Read more: http:// owler.us/actQsr $ CSCO";;;#Cisco;"847760661216075776";https://twitter.com/networking_eqpt/status/847760661216075776
networking_eqpt;2017-03-31 10:40;0;0;"#Cisco Supports Tech Effort to Help Hate Crime Victims. Read Blog: http:// owler.us/actQsv $ CSCO";;;#Cisco;"847760505754099712";https://twitter.com/networking_eqpt/status/847760505754099712
networking_eqpt;2017-03-31 10:39;0;1;"#Cisco How to Increase the Presence - and Impact - of Women in Cybersecurity. Read Blog: http:// owler.us/actQsy $ CSCO";;;#Cisco;"847760350271242241";https://twitter.com/networking_eqpt/status/847760350271242241
networking_eqpt;2017-03-31 10:39;0;0;"#Cisco Managing Remote Teams: Can They Be As Productive as Traditionally Managed Teams?. Read Blog: http:// owler.us/actQsB $ CSCO";;;#Cisco;"847760194817769472";https://twitter.com/networking_eqpt/status/847760194817769472
networking_eqpt;2017-03-31 10:38;0;0;"Customer Care for Teams: Announcing #Cisco Spark Care. Read Blog: http:// owler.us/actQsA $ CSCO";;;#Cisco;"847760039376936961";https://twitter.com/networking_eqpt/status/847760039376936961
networking_eqpt;2017-03-31 10:38;0;0;"#Cisco IT Training Helps Young People Thrive in India's Digital Economy. Read Blog: http:// owler.us/actQsz $ CSCO";;;#Cisco;"847759884053389312";https://twitter.com/networking_eqpt/status/847759884053389312
networking_eqpt;2017-03-31 10:37;0;1;"Three moves into the IoT market with #Cisco deal. Read more: http:// owler.us/actQsG $ CSCO";;;#Cisco;"847759728495050752";https://twitter.com/networking_eqpt/status/847759728495050752
networking_eqpt;2017-03-31 10:36;0;0;"#Cisco Cloud Unfiltered Podcast, Episode 02: CIO Advisor Tim Crawford. Read Blog: http:// owler.us/actQsH $ CSCO";;;#Cisco;"847759573041598464";https://twitter.com/networking_eqpt/status/847759573041598464
networking_eqpt;2017-03-31 10:36;0;0;"##CiscoChat Recap: Have APIs Killed the CLI?. Read Blog: http:// owler.us/actQsK $ CSCO";;;# #CiscoChat;"847759417579782144";https://twitter.com/networking_eqpt/status/847759417579782144
WKRBNews;2017-03-31 10:19;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Ativo Capital Management LLC http:// ift.tt/2oFPJJW";;;;"847755209396768769";https://twitter.com/WKRBNews/status/847755209396768769
SleekMoneycom;2017-03-31 10:15;0;0;"New York State Teachers Retirement System Has $280,595,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nCLJL0";;;;"847754231532576768";https://twitter.com/SleekMoneycom/status/847754231532576768
WatchlistN;2017-03-31 10:14;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Greenwood Capital Associates LLC http:// zpr.io/P97ND";;;;"847753864597995520";https://twitter.com/WatchlistN/status/847753864597995520
WKRBNews;2017-03-31 10:12;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Ativo Capital Management LLC http:// zpr.io/P97Nt";;;;"847753576386445312";https://twitter.com/WKRBNews/status/847753576386445312
WatchlistN;2017-03-31 10:07;0;0;"Cisco Systems, Inc. $ CSCO Upgraded to Hold at Vetr Inc. http:// zpr.io/PKi6W";;;;"847752251426824192";https://twitter.com/WatchlistN/status/847752251426824192
DozenStocks;2017-03-31 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847750535176376320";https://twitter.com/DozenStocks/status/847750535176376320
ProVesting;2017-03-31 08:09;0;0;"$ CSCO : Cisco’s Poor Use Of Shareholder Money: http://www. StockNewsWires.com/csco-ciscos-po or-use-of-shareholder-money/ …";;;;"847722404981886976";https://twitter.com/ProVesting/status/847722404981886976
Top_Dow_Stocks;2017-03-31 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"847710673232568320";https://twitter.com/Top_Dow_Stocks/status/847710673232568320
networking_eqpt;2017-03-31 06:12;1;1;"Reboot your firewalls, or they'll stop working: #Cisco . Read more: http:// owler.us/actK3K $ CSCO";;;#Cisco;"847692943422914561";https://twitter.com/networking_eqpt/status/847692943422914561
JenniferPahlavi;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121935638528";https://twitter.com/JenniferPahlavi/status/847690121935638528
HoustonTrend713;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121377796096";https://twitter.com/HoustonTrend713/status/847690121377796096
bostontrending;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121289674752";https://twitter.com/bostontrending/status/847690121289674752
PhoenixTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121159745537";https://twitter.com/PhoenixTrend/status/847690121159745537
MiamiTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121147064320";https://twitter.com/MiamiTrend/status/847690121147064320
ChicagoTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121130291201";https://twitter.com/ChicagoTrend/status/847690121130291201
LAtrend90210;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121109356546";https://twitter.com/LAtrend90210/status/847690121109356546
SanAntonioTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121038016512";https://twitter.com/SanAntonioTrend/status/847690121038016512
Dallas_Trending;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121033924610";https://twitter.com/Dallas_Trending/status/847690121033924610
DenverTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121021333504";https://twitter.com/DenverTrend/status/847690121021333504
LasVegasTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690121017040896";https://twitter.com/LasVegasTrend/status/847690121017040896
SanDiegoTrend;2017-03-31 06:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847690120853467136";https://twitter.com/SanDiegoTrend/status/847690120853467136
CharlesNance415;2017-03-31 05:55;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847688693682888704";https://twitter.com/CharlesNance415/status/847688693682888704
AmyDaniel212;2017-03-31 05:50;2;8;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847687440911355904";https://twitter.com/AmyDaniel212/status/847687440911355904
WallStreetTrend;2017-03-31 05:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"847686184457220096";https://twitter.com/WallStreetTrend/status/847686184457220096
CRN;2017-03-31 03:06;1;1;"Cisco Reportedly Developing Standalone Networking OS http:// buff.ly/2omQs3D $ CSCO pic.twitter.com/eioefQtdR7";;;;"847646202820677632";https://twitter.com/CRN/status/847646202820677632
networking_eqpt;2017-03-31 02:34;1;1;"#Cisco issues urgent reboot warning for bug in ASA and Firepower appliances. Read more: http:// owler.us/actGzk $ CSCO";;;#Cisco;"847638206052835328";https://twitter.com/networking_eqpt/status/847638206052835328
IBD_ECarson;2017-03-31 01:51;2;4;"Dow Futures Dip: Keep These 5 Cybersecurity Plays Under Surveillance http:// ow.ly/7eEf30aqcYE $ CSCO $ SYMC $ QLYS $ VRSN $ FTNT #Leaderboard pic.twitter.com/JyPK0Wf4dg";;;#Leaderboard;"847627312610787329";https://twitter.com/IBD_ECarson/status/847627312610787329
finzine;2017-03-31 01:33;0;0;"$ CSCO Dow Futures Dip: Keep These 5 Cybersecurity Plays Under Surveillance http://www. investors.com/news/futures-n asdaq-near-high-5-cybersecurity-plays-near-buy-points/?src=A00220A …";;;;"847622967718625282";https://twitter.com/finzine/status/847622967718625282
SAlphaTech;2017-03-31 01:11;0;0;"Video Technology Firm Veritone Files For $15 Million IPO https:// seekingalpha.com/article/405897 8-video-technology-firm-veritone-files-15-million-ipo?source=feed_tags … $ ACTG $ AIOCF $ CEO $ CSCO $ GOOG $ HON $ HPE $ IBM $ MSFT $ NUAN";;;;"847617258394337280";https://twitter.com/SAlphaTech/status/847617258394337280
newswelldone;2017-03-31 00:48;0;0;"$ QLYS $ CSCO $ FTNT $ SYMC $ VRSN : Dow Futures Dip: Nasdaq Near High; 5 Cybersecurity Plays Near Buy Points: http://www. StockNewsWires.com/qlys-csco-ftnt -symc-vrsn-dow-futures-dip-nasdaq-near-high-5-cybersecurity-plays-near-buy-points/ …";;;;"847611404928434176";https://twitter.com/newswelldone/status/847611404928434176
