username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DIY_S_Investor;2017-04-30 23:06;0;0;"GoPro's Broadcasting Surpassing Monster Energy And Coca-Cola http:// bit.ly/GoPro-Broadcast $ GPRO $ KO";;;;"858819859601252353";https://twitter.com/DIY_S_Investor/status/858819859601252353
TematicaGroup;2017-04-30 23:00;2;1;"@EllesEconomy & @_ChrisVersace at it again #ICYMI #trump100days #earnings $ PEP vs. $ KO $ AMZN $ CAT $ CMG $ CMCSA @espn https://www. tematicaresearch.com/cocktail-inves ting-ep-17-trump-tax-plan-1q17-earnings-gauntlet-pepsi-vs-coke/#.WQRxA_qzpzI.twitter … pic.twitter.com/SOvmeq2UL6";;@EllesEconomy @_ChrisVersace @espn;#ICYMI #trump100days #earnings #;"858818249223548929";https://twitter.com/TematicaGroup/status/858818249223548929
ElixiumCrypto;2017-04-30 22:47;2;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/LXuFeX9Pj4";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"858814985270685696";https://twitter.com/ElixiumCrypto/status/858814985270685696
AmericanBanking;2017-04-30 19:13;0;0;"Somewhat Favorable Press Coverage Very Unlikely to Affect The Coca-Cola $ KO Share Price http:// ift.tt/2oMMy7P";;;;"858761181137383429";https://twitter.com/AmericanBanking/status/858761181137383429
dailymailtimes;2017-04-30 19:09;0;0;"Somewhat Favorable Press Coverage Very Unlikely to Affect The Coca-Cola $ KO Share Price http:// zpr.io/P3x4J";;;;"858760242720628736";https://twitter.com/dailymailtimes/status/858760242720628736
intercooleronli;2017-04-30 19:09;0;0;"Somewhat Favorable Press Coverage Very Unlikely to Affect The Coca-Cola $ KO Share Price http:// ift.tt/2oMLSPP";;;;"858760203558428673";https://twitter.com/intercooleronli/status/858760203558428673
WKRBNews;2017-04-30 19:09;0;0;"Somewhat Favorable Press Coverage Very Unlikely to Affect The Coca-Cola $ KO Share Price http:// zpr.io/P3x43";;;;"858760127872212992";https://twitter.com/WKRBNews/status/858760127872212992
WKRBNews;2017-04-30 19:08;0;0;"Somewhat Favorable Press Coverage Very Unlikely to Affect The Coca-Cola $ KO Share Price http:// ift.tt/2pkr557";;;;"858759932220510211";https://twitter.com/WKRBNews/status/858759932220510211
KenFaulkenberry;2017-04-30 18:55;0;0;"$ KO Dividend King Coca-Cola Stock Analysis - http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/1EkNqV4jcK";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"858756674089299969";https://twitter.com/KenFaulkenberry/status/858756674089299969
KenFaulkenberry;2017-04-30 18:46;1;0;"2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO pic.twitter.com/wRoN0gnzv2";;;#dividends;"858754553629614081";https://twitter.com/KenFaulkenberry/status/858754553629614081
