username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-29 22:07;0;0;"Caterpillar $ CAT Earning Favorable Press Coverage, AlphaOne Reports http:// zpr.io/PkG6B";;;;"869314175314604034";https://twitter.com/dailymailtimes/status/869314175314604034
positivebrands;2017-05-29 17:40;0;0;"2 Of 11 Dividend Increases In June Expected To Be In The Double Digits https:// seekingalpha.com/article/407719 4-2-11-dividend-increases-june-expected-double-digits?source=feed_f … $ ARTNA $ BCR $ BG $ CAH $ CASY $ CAT $ CB $ CBRL c…";;;;"869247047064584192";https://twitter.com/positivebrands/status/869247047064584192
SEEKINGALPHA_FS;2017-05-29 17:39;0;0;"2 Of 11 Dividend Increases In June Expected To Be In The Double Digits https:// seekingalpha.com/article/407719 4-2-11-dividend-increases-june-expected-double-digits?source=twitter_sa_factset … $ ARTNA $ BCR $ BG $ CAH $ CASY $ CAT $ CB $ CBRL";;;;"869246753177915392";https://twitter.com/SEEKINGALPHA_FS/status/869246753177915392
SeekingAlpha;2017-05-29 17:39;0;3;"2 Of 11 Dividend Increases In June Expected To Be In The Double Digits https:// seekingalpha.com/article/407719 4-2-11-dividend-increases-june-expected-double-digits?source=feed_f … $ ARTNA $ BCR $ BG $ CAH $ CASY $ CAT $ CB $ CBRL";;;;"869246750493626368";https://twitter.com/SeekingAlpha/status/869246750493626368
TCBFx;2017-05-29 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ef400140-4493-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"869243537040314369";https://twitter.com/TCBFx/status/869243537040314369
SharePlanner;2017-05-29 17:24;9;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/ImuGRGVfy2";;;#charts #stocks #QandA;"869242947371511809";https://twitter.com/SharePlanner/status/869242947371511809
ChartMill;2017-05-29 17:04;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/r1grT40Y-- #YucatanGame #WorldTurtleDay";;;#YucatanGame #WorldTurtleDay;"869237960738304001";https://twitter.com/ChartMill/status/869237960738304001
ChartMill;2017-05-29 17:01;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/ryxbfNCKbW #StanleyCup #tutorial";;;#StanleyCup #tutorial;"869237205004414976";https://twitter.com/ChartMill/status/869237205004414976
SmartStockNews;2017-05-29 15:11;0;0;"$ CAT #Caterpillar : Parker Bay Call; Equipment Demand Appears Sustainable - https:// goo.gl/trO7G6";;;#Caterpillar;"869209619402375169";https://twitter.com/SmartStockNews/status/869209619402375169
SweetPlatform;2017-05-29 14:48;0;0;"CAT Top news - May 29th, 2017 $ CAT http:// https:// goo.gl/fVZDB8";;;;"869203846639357952";https://twitter.com/SweetPlatform/status/869203846639357952
storminvestor;2017-05-29 14:37;0;0;"Brookstone Capital Management Has $7.38 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PktML";;;;"869201080512647168";https://twitter.com/storminvestor/status/869201080512647168
