username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-20 23:43;0;0;"$ CSCO Why Cisco Systems Could Have a Great 2017 http://www. fool.com/investing/2016 /12/20/why-cisco-systems-could-have-a-great-2017.aspx …";;;;"811356405450031104";https://twitter.com/finzine/status/811356405450031104
StockNewsWires;2016-12-20 23:28;0;0;"$ CSCO : Why Cisco Systems Could Have a Great 2017: http://www. StockNewsWires.com/2016/12/20/csc o-why-cisco-systems-could-have-a-great-2017/ …";;;;"811352489798828032";https://twitter.com/StockNewsWires/status/811352489798828032
robenfarzad;2016-12-20 22:36;1;0;"Wow. How is Jeff Immelt still CEO of GE? $ AAPL $ CSCO $ UNH $ NKE $ BA $ vz #dow20k $ mrk $ ge $ mmm pic.twitter.com/zvdgwZ5uwp";;;#dow20k;"811339555148365824";https://twitter.com/robenfarzad/status/811339555148365824
CNBCFastMoney;2016-12-20 22:28;59;48;"These are the best and worst performing stocks since the Dow hit 10K back in March 1999 - $ AAPL $ UNH $ NKE $ MMM $ BA $ PFE $ MRK $ GE $ VZ $ CSCO pic.twitter.com/ND8hDQHixd";;;;"811337383966871552";https://twitter.com/CNBCFastMoney/status/811337383966871552
midetimes;2016-12-20 22:00;0;0;"Cisco Systems Inc. $ CSCO Position Lowered by Synovus Financial Corp http:// mideasttime.com/?p=1455185";;;;"811330459573620740";https://twitter.com/midetimes/status/811330459573620740
ConsumerFeed;2016-12-20 22:00;0;0;"Cisco Systems Inc. $ CSCO Position Lowered by Synovus Financial Corp http:// zpr.io/PG8aW";;;;"811330455631003649";https://twitter.com/ConsumerFeed/status/811330455631003649
ConsumerFeed;2016-12-20 21:09;0;0;"Rockefeller Financial Services Inc. Has $13,760,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PG8qU";;;;"811317523492798464";https://twitter.com/ConsumerFeed/status/811317523492798464
MITickWatcher;2016-12-20 21:05;0;0;"Top #moneyflow for #nasdaq today $ ORCL $ MSFT $ NFLX $ CSCO $ WYNN $ AMZN $ GOOG $ GILD $ MU $ ADBE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"811316500334264320";https://twitter.com/MITickWatcher/status/811316500334264320
PortfolioBuzz;2016-12-20 21:03;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/lmU3DCLXHY";;;;"811316045734694912";https://twitter.com/PortfolioBuzz/status/811316045734694912
finzine;2016-12-20 20:38;0;0;"$ CSCO Partnering to Drive Business Outcomes with Cisco Digital Solutions Integrators http://www. publicnow.com/view/3E5E2A254 B46F46DE20EACCFCF4B15A499B1A21C …";;;;"811309772729368578";https://twitter.com/finzine/status/811309772729368578
Quagmires;2016-12-20 20:35;0;0;"@sheltonwillia1 review $ CSCO et al, Q4 1999...helpful $ NVDA https:// twitter.com/sheltonwillia1 /status/811307605226389505 …";;@sheltonwillia1;;"811309151393443840";https://twitter.com/Quagmires/status/811309151393443840
susfree;2016-12-20 20:15;0;0;"thomsonreuters: RT TRFinServices: The #dow $ DJI keeps flirting with 20K $ V $ PG $ KO $ JNJ $ CSCO have been the indices’ biggest lagers since t…";;;#dow;"811304014432309248";https://twitter.com/susfree/status/811304014432309248
TRFinServices;2016-12-20 20:10;0;0;"The #dow $ DJI keeps flirting with 20K $ V $ PG $ KO $ JNJ $ CSCO have been the indices’ biggest lagers since the election #TReikon";;;#dow #TReikon;"811302729729667072";https://twitter.com/TRFinServices/status/811302729729667072
SpeedyCalls;2016-12-20 19:37;0;0;"$ CSCO 31 Calls SELLING Activity expiring on 20th Jan, Vol 7000";;;;"811294469278601216";https://twitter.com/SpeedyCalls/status/811294469278601216
newswelldone;2016-12-20 19:26;0;0;"$ IBM $ GE $ AAPL $ MSFT $ CSCO : Take A Position In The Extended Mind – The IoT: http://www. StockNewsWires.com/2016/12/20/ibm -ge-aapl-msft-csco-take-a-position-in-the-extended-mind-the-iot/ …";;;;"811291625452400642";https://twitter.com/newswelldone/status/811291625452400642
SAlphaTech;2016-12-20 19:23;0;0;"Take A Position In The Extended Mind - The IoT http:// seekingalpha.com/article/403175 8-take-position-extended-mind-iot?source=twitter_salphatech … $ ALRM $ PANW $ CHKP $ SWKS $ SNSR $ CSCO $ QCOM $ TXN";;;;"811291007690018816";https://twitter.com/SAlphaTech/status/811291007690018816
SeekingAlpha;2016-12-20 19:23;0;2;"Take A Position In The Extended Mind - The IoT http:// seekingalpha.com/article/403175 8-take-position-extended-mind-iot?source=feed_f … $ ALRM $ PANW $ CHKP $ SWKS $ SNSR $ CSCO $ QCOM $ TXN";;;;"811291005928357888";https://twitter.com/SeekingAlpha/status/811291005928357888
SFinanciers;2016-12-20 19:09;0;0;"The Three Best Dividend Stocks for Beginning Investors in 2017: http:// bit.ly/201216CSCO $ NEE $ JNJ $ CSCO";;;;"811287491177250816";https://twitter.com/SFinanciers/status/811287491177250816
finzine;2016-12-20 19:07;0;0;"$ CSCO A promising startup founded by former Cisco stars just called it quits http:// finance.yahoo.com/news/promising -startup-founded-former-cisco-185029039.html …";;;;"811287038666440704";https://twitter.com/finzine/status/811287038666440704
martin_wolf_;2016-12-20 18:45;0;0;"What #Trump #Tech #Slump ? $ MSFT at all-time high. $ FB $ AMZN $ NFLX $ AAPL $ ORCL $ CRM $ IBM $ GOOG #AWS #Azure $ CSCO https:// lnkd.in/g3z-ZKG";;;#Trump #Tech #Slump #AWS #Azure;"811281381342867456";https://twitter.com/martin_wolf_/status/811281381342867456
rosnerstocks;2016-12-20 18:41;0;0;"$ CSCO Free Real Time Data Updated Tuesday, December 20, 2016 1:15:19 PM $ SSO $VZ… http:// dlvr.it/MwqCjh";;;;"811280421283471360";https://twitter.com/rosnerstocks/status/811280421283471360
PolgarStocks;2016-12-20 18:41;0;0;"$ GFI Short Sales Updated Tuesday, December 20, 2016 1:15:19 PM $ NKE $ CSCO $ EDZ $ AGTK http:// dlvr.it/MwqBjc";;;;"811280292593811457";https://twitter.com/PolgarStocks/status/811280292593811457
stocknewsdotcom;2016-12-20 18:28;0;0;"$ CSCO http:// TheStreet.com sees trade tensions with China as a big negative for this tech giant https:// stocknews.com/news/csco-thes treet-com-sees-trade-tensions-with-china-as-a-big-negative …";;;;"811277136979968001";https://twitter.com/stocknewsdotcom/status/811277136979968001
networking_eqpt;2016-12-20 18:04;0;0;"Nokia, #Cisco , Ericsson and Huawei partner on NFV interoperability. Read more: http:// owler.us/abYvrY $ CSCO";;;#Cisco;"811271129209802752";https://twitter.com/networking_eqpt/status/811271129209802752
networking_eqpt;2016-12-20 18:04;0;0;"HPE, #Cisco Lead Cloud Infrastructure Market; Dell EMC Gaining. Read more: http:// owler.us/abYvsl $ CSCO";;;#Cisco;"811270973836050432";https://twitter.com/networking_eqpt/status/811270973836050432
PortfolioBuzz;2016-12-20 17:51;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/AFcbPwiXMR";;;;"811267730208944128";https://twitter.com/PortfolioBuzz/status/811267730208944128
JorelLaraKalel;2016-12-20 17:26;1;1;"Top 10 Tech Stock Predictions for 2017 http:// bit.ly/2h8rRzB $ AAPL $ SSNLF $ FB $ SNE $ INTC $ MSFT $ GOOGL $ TSLA $ AMZN $ GPRO $ TWTR $ IBM $ CSCO";;;;"811261603106738177";https://twitter.com/JorelLaraKalel/status/811261603106738177
whotrades;2016-12-20 17:06;0;0;"The 3 Best Dividend Stocks for Beginning Investors in 2017 $ CSCO $ NEE $ JNJ http:// bit.ly/201216CSCO";;;;"811256505194385408";https://twitter.com/whotrades/status/811256505194385408
networking_eqpt;2016-12-20 16:46;0;0;"#Cisco Mounting White-Label Meraki Offensive Aimed At Driving Recurring Revenues . Read more: http:// owler.us/abYuDz $ CSCO";;;#Cisco;"811251541793345536";https://twitter.com/networking_eqpt/status/811251541793345536
networking_eqpt;2016-12-20 16:46;0;0;"CRN Exclusive: Aruba President On #Cisco 's Software Shortcomings, Aruba's 30-1 Scaling Adva... Read more: http:// owler.us/abYuDA $ CSCO";;;#Cisco;"811251386314682369";https://twitter.com/networking_eqpt/status/811251386314682369
