username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CapOversight;2016-09-06 20:40;0;0;"Home Depot is on shaky ground — here's how to trade it now: http:// trib.al/CJY0jQ8 $ HD pic.twitter.com/0tf6U8y80r";;;;"773259506490961920";https://twitter.com/CapOversight/status/773259506490961920
TheStreet;2016-09-06 20:29;2;5;"Home Depot is on shaky ground — here's how to trade it now: http:// trib.al/CJY0jQ8 $ HD pic.twitter.com/TWmJww70ZO";;;;"773256734127353856";https://twitter.com/TheStreet/status/773256734127353856
MITickWatcher;2016-09-06 20:01;0;0;"Top Money Flow In Market: $ YUM $ EMC $ BSV $ ENB $ IYR ... Nasdaq: $ AAPL $ CTRP $ MSFT $ SYMC $ SIRI ... SP500: $ EMC $ MON $ JPM $ AAPL $ HD ...";;;;"773249661612257280";https://twitter.com/MITickWatcher/status/773249661612257280
intowin2017;2016-09-06 19:47;0;0;"CMI Cyber-Ark Software Ltd. Dividend Read More --> http:// dlvr.it/MC9Sbf $ CMI $ HD $ SLV #stock";;;#stock;"773246280084533248";https://twitter.com/intowin2017/status/773246280084533248
market_multiple;2016-09-06 18:23;0;1;"http:// buff.ly/2bSIi1m EBITDA valuations now updated through August. Incl. earnings from $ CMCSA $ MCD $ HD $ DIS $ PG $ WMT $ CVS $ XOM $ CVX $ BMY";;;;"773225004326617088";https://twitter.com/market_multiple/status/773225004326617088
retail_Dbt;2016-09-06 18:16;0;0;"BRIEF-Fitch rates #HomeDepot Inc.'s proposed Sr. unsecured notes 'A'. Read more: http:// owler.us/abyzg3 $ HD";;;#HomeDepot;"773223442220847105";https://twitter.com/retail_Dbt/status/773223442220847105
retail_Dbt;2016-09-06 18:16;0;0;"Fitch Rates The #HomeDepot , Inc.'s Proposed Sr. Unsecured Notes 'A'. Read more: http:// owler.us/abyzgV $ HD";;;#HomeDepot;"773223286750580737";https://twitter.com/retail_Dbt/status/773223286750580737
retail_Dbt;2016-09-06 18:15;0;0;"BRIEF-S&P says #HomeDepot Inc.'s proposed senior unsecured notes rated 'A'. Read more: http:// owler.us/abyzg1 $ HD";;;#HomeDepot;"773223131301359616";https://twitter.com/retail_Dbt/status/773223131301359616
retail_Dbt;2016-09-06 18:14;0;0;"BRIEF-Fitch rates #HomeDepot Inc.'s proposed Sr. unsecured notes 'A'. Read more: http:// owler.us/abyzgX $ HD";;;#HomeDepot;"773222975856254980";https://twitter.com/retail_Dbt/status/773222975856254980
retail_Dbt;2016-09-06 18:14;0;0;"BRIEF-S&P says #HomeDepot Inc.'s proposed senior unsecured notes rated 'A'. Read more: http:// owler.us/abyzg2 $ HD";;;#HomeDepot;"773222820381810688";https://twitter.com/retail_Dbt/status/773222820381810688
retail_Dbt;2016-09-06 18:13;0;0;"Fitch Rates The #HomeDepot , Inc.'s Proposed Sr. Unsecured Notes 'A'. Read more: http:// owler.us/abyzgW $ HD";;;#HomeDepot;"773222664978608128";https://twitter.com/retail_Dbt/status/773222664978608128
IHPosts;2016-09-06 16:30;0;0;"leahanne: Volume Alert - HD 134.30 Home Depot $ HD Hit a http:// dlvr.it/MC6d5F";;;;"773196637531312128";https://twitter.com/IHPosts/status/773196637531312128
gameplanxyz;2016-09-06 16:02;0;0;"$ HD #downtrend continuation detected around 11:00 AM, Sep 6 EDT; use 134.55, 135.88 as stop #bearish";;;#downtrend #bearish;"773189735883739137";https://twitter.com/gameplanxyz/status/773189735883739137
iHangout2;2016-09-06 15:59;0;0;"leahanne: Stock DD Board: Volume Alert - HD 134.30 Home Depot $ HD Hit a http:// dlvr.it/MC64m1";;;;"773188852596944896";https://twitter.com/iHangout2/status/773188852596944896
leahanneta;2016-09-06 15:57;0;0;"Volume Alert - HD 134.30 Home Depot $ HD Hit a high today of 135.72 Closing the day 10:30 at 134.30 -0.85 -0.63 http:// investorshangout.com/post/view?id=4 031792 …";;;;"773188425054687234";https://twitter.com/leahanneta/status/773188425054687234
jaytrades16;2016-09-06 15:50;0;0;"DGAZ Dynavax Technologies Corp. Dividend Read More --> http:// dlvr.it/MC5xDL $ DGAZ $ CPG.TO $ HD #pennystocks";;;#pennystocks;"773186634758041600";https://twitter.com/jaytrades16/status/773186634758041600
Remodel_Repair;2016-09-06 15:49;0;0;"$ HD & $ CL - Home Depot Inc (NYSE:HD) & Colgate-Palmolive Company (NYSE:CL) Worth ... http:// ift.tt/2cxR6Wl";;;;"773186309418545153";https://twitter.com/Remodel_Repair/status/773186309418545153
SweetPlatform;2016-09-06 15:37;0;0;"HD Top news - Sep 6th, 2016 $ HD http:// goo.gl/eitxOs";;;;"773183250340712448";https://twitter.com/SweetPlatform/status/773183250340712448
