username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinformation;2016-10-27 23:55;2;4;"Former $ CSCO execs who pioneered the controversial “spin-in” model are talking to $ MSFT about funding a new startup. https://www. theinformation.com/former-cisco-e xecs-talk-to-microsoft-about-startup … pic.twitter.com/64BJRya9kg";;;;"791790559455088640";https://twitter.com/theinformation/status/791790559455088640
PortfolioBuzz;2016-10-27 23:53;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Y4TP37ZZaq";;;;"791789858859716618";https://twitter.com/PortfolioBuzz/status/791789858859716618
TheMetasians1;2016-10-27 23:34;0;0;"YBE!: $ Csco $ Qcom $ Nxpi $ Vz $ S $ Chl $ Bidu $ Baba Online let's c whats up! Hmmnn, Japan all hsehld -2.1 proj -2.7 DJ, looks gd so far for tom!";;;;"791785195330347008";https://twitter.com/TheMetasians1/status/791785195330347008
TheMetasians1;2016-10-27 23:25;0;0;"YBE!: $ Csco $ Qcom $ Nxpi $ Vz $ S $ Chl $ Bidu $ Baba Grats to The Q sealg deal! A new fut folds open for the legions! GF! http://www. youtube.com/watch?v=bESGLo jNYSo …";;;;"791782837712064512";https://twitter.com/TheMetasians1/status/791782837712064512
TheMetasians1;2016-10-27 23:00;0;0;"Q Empress: $ Csco $ Qcom $ Nxpi $ Vz $ S $ Chl $ Bidu $ Baba LL, Celebrate hard for the new dawn comes tom1 Grats1 GLTA1 NP1 https://www. youtube.com/watch?v=2Abk1j AONjw …";;;;"791776582641692672";https://twitter.com/TheMetasians1/status/791776582641692672
TheMetasians1;2016-10-27 22:57;0;0;"Q Empress: $ Csco $ Qcom $ Nxpi $ Vz $ S $ Chl $ Bidu $ Baba As The Borg n Q know,YBE! always a step ahead(5-10yrs+)1 MBLs' legions gain,Green Flag1";;;;"791775864773947392";https://twitter.com/TheMetasians1/status/791775864773947392
TheMetasians1;2016-10-27 22:55;0;0;"Q Empress: $ Csco $ Qcom $ Nxpi $ Vz $ S $ Chl $ Bidu $ Baba So, many others did too, as sp wane is a given1 YBE! thinks wallpapercam/quantum etc1";;;;"791775271355494400";https://twitter.com/TheMetasians1/status/791775271355494400
TheMetasians1;2016-10-27 22:49;0;0;"Q Empress: $ Csco $ Qcom $ Nxpi $ Vz $ S $ Chl $ Bidu $ Baba LL, YBE! has another brill as Nxpi legions rejoice1 I watchd his stealth recon mny yrs1";;;;"791773966725550080";https://twitter.com/TheMetasians1/status/791773966725550080
raymond10mm;2016-10-27 22:38;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t flat day pic.twitter.com/G2FJkDDgRG";;;;"791771171666726912";https://twitter.com/raymond10mm/status/791771171666726912
networking_eqpt;2016-10-27 22:35;0;0;"#Cisco Virtual Courses Are Now Second Nature. Read Blog: http:// owler.us/abLSbK $ CSCO";;;#Cisco;"791770400061468672";https://twitter.com/networking_eqpt/status/791770400061468672
networking_eqpt;2016-10-27 22:35;0;0;"Changing the World with #Cisco . Read Blog: http:// owler.us/abLSbQ $ CSCO";;;#Cisco;"791770244574347264";https://twitter.com/networking_eqpt/status/791770244574347264
networking_eqpt;2016-10-27 22:34;0;0;"#Cisco Happy Birthday, OpenFog Consortium! New Alliance Accelerates Fog Technology Developm... Read Blog: http:// owler.us/abLSbN $ CSCO";;;#Cisco;"791770089624186880";https://twitter.com/networking_eqpt/status/791770089624186880
networking_eqpt;2016-10-27 22:33;0;0;"#Cisco DDOS Attacks: Protecting your Network Infrastructure. Read Blog: http:// owler.us/abLSb2 $ CSCO";;;#Cisco;"791769933604544512";https://twitter.com/networking_eqpt/status/791769933604544512
networking_eqpt;2016-10-27 22:33;0;0;"#Cisco What's Happening at the OpenStack Summit in Barcelona?. Read Blog: http:// owler.us/abLSbV $ CSCO";;;#Cisco;"791769778255826944";https://twitter.com/networking_eqpt/status/791769778255826944
networking_eqpt;2016-10-27 22:32;0;0;"#Cisco How To Be the Thought Leader Your Customers are Looking For. Read Blog: http:// owler.us/abLSb1 $ CSCO";;;#Cisco;"791769622752088065";https://twitter.com/networking_eqpt/status/791769622752088065
networking_eqpt;2016-10-27 22:04;0;0;"#Cisco Patches Critical Vulnerability in Facility Events Response System. Read more: http:// owler.us/abLRyO $ CSCO";;;#Cisco;"791762471853830144";https://twitter.com/networking_eqpt/status/791762471853830144
networking_eqpt;2016-10-27 22:02;0;0;"BRIEF- #Cisco Systems CEO Charles Robbins' FY 2016 total compensation was $16 mln. Read more: http:// owler.us/abLRx8 $ CSCO";;;#Cisco;"791762005552013312";https://twitter.com/networking_eqpt/status/791762005552013312
Flower_Power_67;2016-10-27 22:01;0;0;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ RDS.a Brian Kelly —> sell $ XRT Dan Nathan —> buy $ TWTR Guy Adami —> buy $ CSCO";;;#FastMoneyEspresso;"791761662982270976";https://twitter.com/Flower_Power_67/status/791761662982270976
const1969;2016-10-27 22:00;0;0;"@GuyAdami way to go, bought $ CSCO options into earnings nice call and show to";;@GuyAdami;;"791761584666226688";https://twitter.com/const1969/status/791761584666226688
PortfolioBuzz;2016-10-27 20:55;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/s7L6H0rQvt";;;;"791745258820407296";https://twitter.com/PortfolioBuzz/status/791745258820407296
goldrush201617;2016-10-27 20:43;0;0;"CSCO Chesapeake Energy Corp. Last Trade Read More --> http:// dlvr.it/MXhWvd $ CSCO $ TZA $ INDA #nasdaq";;;#nasdaq;"791742039742291968";https://twitter.com/goldrush201617/status/791742039742291968
TheStreet;2016-10-27 20:30;0;0;"Semiconductor supplier STMicroelecronics wants to be 'more present' in flagship smartphones: http:// trib.al/BZE5Emu $ STM $ AAPL $ CSCO pic.twitter.com/aFe6FsI9QS";;;;"791738832391663616";https://twitter.com/TheStreet/status/791738832391663616
WatchMust;2016-10-27 19:34;0;0;"AVGO Advanced Micro Devices, Inc. Ask Size Read More --> http:// dlvr.it/MXgdRl $ AVGO $ CSCO $ BMY #pennystocks";;;#pennystocks;"791724798845915136";https://twitter.com/WatchMust/status/791724798845915136
Nvestly;2016-10-27 19:00;1;1;"RT @ppprophet : $ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $… #invest";;@ppprophet;#invest;"791716190108327936";https://twitter.com/Nvestly/status/791716190108327936
finzine;2016-10-27 18:59;0;0;"$ CSCO Election 2016 Sparks Season of Tense 'Office Politics' http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6EBBC962-BDDE-47C3-AFD4-2CC65102F788&siteid=yhoof2 …";;;;"791715843352645633";https://twitter.com/finzine/status/791715843352645633
Games_cloud;2016-10-27 18:19;0;0;"Placement: $ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"791705783763406848";https://twitter.com/Games_cloud/status/791705783763406848
whotrades;2016-10-27 18:17;0;0;"3 Internet of Things Stocks You May Be Overlooking $ CSCO $ QCOM $ SWKS http:// bit.ly/271016CSCO";;;;"791705276718149632";https://twitter.com/whotrades/status/791705276718149632
amir;2016-10-27 17:38;1;4;"Enterprise tech scoop: 4 super key execs at $ CSCO got kicked out. Now $ MSFT wants to back their new networking co. http:// go.theinformation.com/xh3dz8OZ7A8";;;;"791695481390804992";https://twitter.com/amir/status/791695481390804992
const1969;2016-10-27 16:54;0;0;"looking at some more $ CSCO on earnings coming in couple weeks on strong growth and checks look good, grabbed some long term options to";;;;"791684623721955328";https://twitter.com/const1969/status/791684623721955328
newswithvalue;2016-10-27 16:54;0;1;"$ BA $ CSCO $ EMC $ ATT : WWT and Tanium Establish a Powerful Strategic Partnership: http://www. StockNewsWires.com/2016/10/27/ba- csco-emc-att-wwt-and-tanium-establish-a-powerful-strategic-partnership/ …";;;;"791684396516515840";https://twitter.com/newswithvalue/status/791684396516515840
networking_eqpt;2016-10-27 16:04;0;0;"#Cisco releases new educational platform. Read more: http:// owler.us/abLMhq $ CSCO";;;#Cisco;"791671809145909249";https://twitter.com/networking_eqpt/status/791671809145909249
networking_eqpt;2016-10-27 15:57;1;0;"#Cisco to launch smart city projects in Palermo. Read more: http:// owler.us/abLL76 $ CSCO";;;#Cisco;"791670098763276288";https://twitter.com/networking_eqpt/status/791670098763276288
networking_eqpt;2016-10-27 15:56;0;0;"Collaboration Market Share: #Cisco Leads, But Microsoft Right On Its Heels. Read more: http:// owler.us/abLL8n $ CSCO";;;#Cisco;"791669943284568064";https://twitter.com/networking_eqpt/status/791669943284568064
finzine;2016-10-27 15:44;0;0;"$ CSCO DDOS Attacks: Protecting your Network Infrastructure http://www. publicnow.com/view/64B92A3D4 5ECE246EE6A3B19244F39B1C5ABAEA6 …";;;;"791666768745865216";https://twitter.com/finzine/status/791666768745865216
zardiw;2016-10-27 15:34;0;0;"Found company that $ CSCO CEO owns. Tango Software. From Bloomberg: http://www. bloomberg.com/research $ CSCO $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126100140 …";;;;"791664462839382016";https://twitter.com/zardiw/status/791664462839382016
finzine;2016-10-27 15:32;0;0;"$ CSCO Changing the World with Cisco http://www. publicnow.com/view/9E07294DC AC9296A1DE06BFD2143F1A5C664DC84 …";;;;"791663923783020544";https://twitter.com/finzine/status/791663923783020544
SportsMofo;2016-10-27 15:13;1;2;"@jimcramer I really think $ TWLO is a takeover candidate. With only $3 Billion market cap, acquirer gets tremendous growth. $ CSCO or $ CRM ?";;@jimcramer;;"791659026350088193";https://twitter.com/SportsMofo/status/791659026350088193
leahanneta;2016-10-27 15:05;0;0;"Volume Alert - CSCO 30.49 Cisco Systems Inc $ CSCO Hit a high today of 30.67 Closing the day 10:30 at 30.49 -0. http:// investorshangout.com/post/view?id=4 142459 …";;;;"791656985263542272";https://twitter.com/leahanneta/status/791656985263542272
PortfolioBuzz;2016-10-27 14:58;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EbURtDZXQW";;;;"791655412835684352";https://twitter.com/PortfolioBuzz/status/791655412835684352
xfinstocks2016;2016-10-27 14:43;0;0;"TMV Canopy Growth Corp. Volume Read More --> http:// dlvr.it/MXb8Tx $ TMV $ CSCO $ DXJ #stockmarket";;;#stockmarket;"791651448584929281";https://twitter.com/xfinstocks2016/status/791651448584929281
zardiw;2016-10-27 14:23;0;0;"$ CSCO CEO Richard Tang is a World Renown Software Guru.......et z $ CSCO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126096263 …";;;;"791646490271907840";https://twitter.com/zardiw/status/791646490271907840
dailypoliticaln;2016-10-27 13:53;0;0;"Aspiriant LLC Has $828,000 Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=761956";;;;"791639000616501252";https://twitter.com/dailypoliticaln/status/791639000616501252
intercooleronli;2016-10-27 13:50;0;0;"Cisco Systems Inc. $ CSCO is High Pointe Capital Management LLC’s 3rd Largest Position http:// zpr.io/PgNHe";;;;"791638178985803776";https://twitter.com/intercooleronli/status/791638178985803776
CFingraphs;2016-10-27 13:32;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/8byPfLn9mU";;;#Cisco #Trading;"791633708721799172";https://twitter.com/CFingraphs/status/791633708721799172
fgusequity;2016-10-27 13:17;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/263zRo85Fo";;;#trading #stocks;"791629927112114176";https://twitter.com/fgusequity/status/791629927112114176
StockWebTrading;2016-10-27 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791622596836134912";https://twitter.com/StockWebTrading/status/791622596836134912
StockWebTrading;2016-10-27 12:48;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"791622485431255040";https://twitter.com/StockWebTrading/status/791622485431255040
SharePlanner;2016-10-27 12:41;10;1;"Today's Trading Plan: Back in the Swing of Things - SharePlanner $ SPX $ SPY $ VIX $ USO $ QQQ #stocks #trading $ CSCO http://www. shareplanner.com/featured-blogs /ryan-mallory/daily-trading-plans/23135-today-s-trading-plan-back-in-the-swing-of-things.html … pic.twitter.com/UWSBCpe2cP";;;#stocks #trading;"791620852093706241";https://twitter.com/SharePlanner/status/791620852093706241
SweetPlatform;2016-10-27 12:36;0;0;"CSCO Top news - Oct 27th, 2016 $ CSCO http:// https:// goo.gl/7fOKEp";;;;"791619570494758912";https://twitter.com/SweetPlatform/status/791619570494758912
com1stocks16;2016-10-27 12:34;0;0;"DGAZ AKSteel Holding Corp. Current Price Read More --> http:// dlvr.it/MXY1gz $ DGAZ $ CSCO $ WMT #tradeideas";;;#tradeideas;"791618988996382721";https://twitter.com/com1stocks16/status/791618988996382721
finzine;2016-10-27 12:13;0;0;"$ CSCO Cisco Announces November 2016 Event with the Financial Community http:// finance.yahoo.com/news/cisco-ann ounces-november-2016-event-120000320.html …";;;;"791613686687289344";https://twitter.com/finzine/status/791613686687289344
Allstocknews;2016-10-27 12:00;0;0;"$ CSCO Cisco - Cisco Announces November 2016 Event with the Financial Community From our Stock News Alerts App";;;;"791610557677858816";https://twitter.com/Allstocknews/status/791610557677858816
stockboardinc;2016-10-27 12:00;0;0;"$ CSCO Cisco Announces November 2016 Event with the Financial Community... - http:// sbml.co/47c4a073";;;;"791610413087465472";https://twitter.com/stockboardinc/status/791610413087465472
ProVesting;2016-10-27 11:56;0;0;"$ ATEN $ CSCO $ RDWR : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/10/27/ate n-csco-rdwr-can-you-guess-this-chart/ …";;;;"791609405624184832";https://twitter.com/ProVesting/status/791609405624184832
networking_eqpt;2016-10-27 10:37;0;1;"Beacons and Mobility: How #Cisco Aims to Transform Indoor Location Services. Read Blog: http:// owler.us/abLDW9 $ CSCO";;;#Cisco;"791589531916959746";https://twitter.com/networking_eqpt/status/791589531916959746
networking_eqpt;2016-10-27 10:36;0;2;"Wealth Management ##CiscoChat recap. Read Blog: http:// owler.us/abLDXd $ CSCO";;;# #CiscoChat;"791589376488640513";https://twitter.com/networking_eqpt/status/791589376488640513
