username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financhill;2016-12-23 21:42;0;0;"What's next for $ DD ? http:// bit.ly/1WgNqeJ pic.twitter.com/eicAMEMSUN";;;;"812413100607598592";https://twitter.com/financhill/status/812413100607598592
DozenStocks;2016-12-23 20:58;0;0;"Dow #Stocks Trend $ BA $ VZ $ UNH $ UTX $ XOM $ MCD $ JPM $ AAPL $ TRV $ IBM $ CVX $ MMM $ DIS $ MSFT $ DD $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812402065796251648";https://twitter.com/DozenStocks/status/812402065796251648
finzine;2016-12-23 20:39;0;0;"$ DD Eastman Chemical: A Closer Look at Dividend Payouts http:// marketrealist.com/2016/12/eastma n-chemical-a-closer-look-at-dividend-payouts/ …";;;;"812397340237688832";https://twitter.com/finzine/status/812397340237688832
themaxpain;2016-12-23 20:36;1;0;"$ DD max pain $71.5 ($74.865) for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/j5pH0OEsF5";;;#MaxPain #Options;"812396414080794624";https://twitter.com/themaxpain/status/812396414080794624
SweetPlatform;2016-12-23 18:16;0;0;"DD Top news - Dec 23rd, 2016 $ DD http:// https:// goo.gl/pqrP61";;;;"812361255281422337";https://twitter.com/SweetPlatform/status/812361255281422337
MarketRealist;2016-12-23 17:50;0;0;"Eastman Chemicals' Debt and Dividends: Key Update http://marketrealist.com?p=1820148 marketrealist.com/?p=1820148 $ EMN $ DOW $ SPY $ DD";;;;"812354830064844800";https://twitter.com/MarketRealist/status/812354830064844800
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
MillennialsGrid;2016-12-23 16:44;0;0;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/jZvhMVaTdb #business";;;#business;"812338003079286784";https://twitter.com/MillennialsGrid/status/812338003079286784
FoxBusiness;2016-12-23 16:42;1;1;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/B0ngfkHijI";;;;"812337599427858437";https://twitter.com/FoxBusiness/status/812337599427858437
woodman267;2016-12-23 15:31;0;1;"No position, but I hope $ CC goes to zero, but only after paying out to all people and towns it and $ DD harmed.";;;;"812319818678501376";https://twitter.com/woodman267/status/812319818678501376
envirojourney;2016-12-23 14:29;0;1;"#GMO #Seeds Seem Ineffective At Increasing Crop Yields – And Monsantos Rebuttal $ BASFY $ BAYRY $ DD http:// benzinga.com/z/8827665 via @benzinga";;@benzinga;#GMO #Seeds;"812304237736685568";https://twitter.com/envirojourney/status/812304237736685568
ConsumerFeed;2016-12-23 14:00;0;0;"Sanford C. Bernstein Reiterates “Overweight” Rating for DuPont Co. $ DD http:// zpr.io/PGJgA";;;;"812296743975079936";https://twitter.com/ConsumerFeed/status/812296743975079936
midetimes;2016-12-23 13:27;0;0;"DuPont Co. $ DD Shares Bought by BlackRock Group LTD http:// mideasttime.com/?p=1458198";;;;"812288573647024128";https://twitter.com/midetimes/status/812288573647024128
stocknewsdotcom;2016-12-23 11:54;0;0;"$ DD Sanford C. Bernstein reiterates Overweight rating https:// stocknews.com/news/dd-sanfor d-c-bernstein-reiterates-overweight-rating …";;;;"812265150296297472";https://twitter.com/stocknewsdotcom/status/812265150296297472
midetimes;2016-12-23 11:32;0;0;"Sanford C. Bernstein Reiterates “Overweight” Rating for DuPont Co. $ DD http:// mideasttime.com/?p=1458098";;;;"812259535599661056";https://twitter.com/midetimes/status/812259535599661056
ConsumerFeed;2016-12-23 11:21;0;0;"DuPont's overweight rating reiterated at Sanford C. Bernstein. http:// ift.tt/2i1ywLE $ DD #DD";;;#DD;"812256756265054208";https://twitter.com/ConsumerFeed/status/812256756265054208
RatingsNetwork;2016-12-23 11:19;0;0;"DuPont's overweight rating reiterated at Sanford C. Bernstein. http:// ift.tt/2i1ywLE $ DD #DD";;;#DD;"812256319373799424";https://twitter.com/RatingsNetwork/status/812256319373799424
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
Top_Dow_Stocks;2016-12-23 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.52% Weekly:0.24% YTD:14.75% Trend:76 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"812211587360563200";https://twitter.com/Top_Dow_Stocks/status/812211587360563200
15minofPham;2016-12-23 06:17;0;1;"Notable daily MACD bearish xover & #of days it had been above: $ CCJ 35, $ DIA 31, $ IVV 30, $ GME $ VNQ 27, $ IYR 26, $ MON 25, $ DD 21.";;;#of;"812180422780211201";https://twitter.com/15minofPham/status/812180422780211201
SPNewsAnalysis;2016-12-23 06:10;0;0;"DuPont Co. $ DD Stake Decreased by Baldwin Brothers Inc. MA http:// ift.tt/2h84CAG";;;;"812178531199422465";https://twitter.com/SPNewsAnalysis/status/812178531199422465
WatchlistN;2016-12-23 06:08;0;0;"DuPont Co. $ DD Stake Decreased by Baldwin Brothers Inc. MA http:// zpr.io/PG59m";;;;"812178029451640832";https://twitter.com/WatchlistN/status/812178029451640832
SpecialtyChem;2016-12-23 04:22;0;0;"#Dupont Settlement: DuPont to Pay $2M In Teflon Testicular Cancer Trial. Read more: http:// owler.us/abY1qo $ DD";;;#Dupont;"812151265480167426";https://twitter.com/SpecialtyChem/status/812151265480167426
ConsumerFeed;2016-12-23 03:44;0;0;"Cambridge Trust Co. Has $2,323,000 Stake in DuPont Co. $ DD http:// zpr.io/PG5st";;;;"812141888736268289";https://twitter.com/ConsumerFeed/status/812141888736268289
dailypoliticaln;2016-12-23 03:44;0;0;"Cambridge Trust Co. Has $2,323,000 Stake in DuPont Co. $ DD http:// ift.tt/2hO4DxU";;;;"812141784109371392";https://twitter.com/dailypoliticaln/status/812141784109371392
dailypoliticaln;2016-12-23 03:42;0;0;"Cambridge Trust Co. Has $2,323,000 Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=861829";;;;"812141397193195522";https://twitter.com/dailypoliticaln/status/812141397193195522
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
