username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jean_koster;2017-01-30 23:39;0;0;"Trump travel ban puts $20B in Boeing aircraft sales at risk, analyst says http:// seekingalpha.com/news/3238812-t rump-travel-ban-puts-20b-boeing-aircraft-sales-risk-analyst-says?source=tweet … $ BA $ EADSF $ EADSY";;;;"826213301579231233";https://twitter.com/jean_koster/status/826213301579231233
SwingTradeBot;2017-01-30 23:06;0;0;"Scan results - 180 Bullish Setup today: $ NEP $ CYNO $ SYNA $ BA $ FEYE $ LUV $ ASH $ WWD $ EXP $ BOBE ... http:// swingtradebot.com/events/43/equi ties?selected_date=2017-01-30 …";;;;"826204886484254721";https://twitter.com/SwingTradeBot/status/826204886484254721
finzine;2017-01-30 23:03;0;0;"$ BA What's the Future of the Virgin America Brand? (And Why It Matters for Boeing) http://www. fool.com/investing/2017 /01/30/whats-the-future-of-the-virgin-america-brand-and-w.aspx …";;;;"826204341870743552";https://twitter.com/finzine/status/826204341870743552
SEEKINGALPHA_FS;2017-01-30 23:03;0;0;"New Technologies, Automation And The Future http:// seekingalpha.com/article/404081 7-new-technologies-automation-future?source=twitter_sa_factset … $ ABB $ AVAV $ GOOGL $ AMZN $ BA $ DLPH $ FANUY $ HMC $ ISRG $ IRBT $ LMT $ SIE";;;;"826204261700636672";https://twitter.com/SEEKINGALPHA_FS/status/826204261700636672
SeekingAlpha;2017-01-30 23:03;1;0;"New Technologies, Automation And The Future http:// seekingalpha.com/article/404081 7-new-technologies-automation-future?source=feed_f … $ ABB $ AVAV $ GOOGL $ AMZN $ BA $ DLPH $ FANUY $ HMC $ ISRG $ IRBT $ LMT $ SIE";;;;"826204259687428097";https://twitter.com/SeekingAlpha/status/826204259687428097
dailypoliticaln;2017-01-30 22:39;0;0;"Boeing Company $ The $ BA Position Decreased by Lincoln National Corp http://www. dailypolitical.com/?p=912485";;;;"826198214005096448";https://twitter.com/dailypoliticaln/status/826198214005096448
_aerospace;2017-01-30 22:38;1;0;"Trump immigration ban puts $20 billion in #Boeing aircraft sales to Iran, Iraq at risk. Read more: http:// owler.us/ab93Ja $ BA";;;#Boeing;"826197915806740480";https://twitter.com/_aerospace/status/826197915806740480
midetimes;2017-01-30 22:37;0;0;"Boeing Company $ The $ BA Stake Raised by Profund Advisors LLC http:// mideasttime.com/?p=1507807";;;;"826197744922533889";https://twitter.com/midetimes/status/826197744922533889
dailypoliticaln;2017-01-30 22:37;0;0;"Boeing Company $ The $ BA Position Decreased by Lincoln National Corp http:// ift.tt/2jOSHtK";;;;"826197672088522752";https://twitter.com/dailypoliticaln/status/826197672088522752
kcome;2017-01-30 22:18;0;0;"Trump travel ban puts $20B in Boeing aircraft sales at risk, analyst says $ BA $ EADSF $ EADSY http://www. seekingalpha.com/news/3238812";;;;"826193000208359424";https://twitter.com/kcome/status/826193000208359424
finzine;2017-01-30 22:15;0;0;"$ BA Boeing Earnings: The Defense Edition http://www. fool.com/investing/2017 /01/30/boeing-earnings-the-defense-edition.aspx …";;;;"826192056259313665";https://twitter.com/finzine/status/826192056259313665
whotrades;2017-01-30 22:05;0;0;"Boeing Earnings: The Defense Edition $ BA http:// bit.ly/300117BA1";;;;"826189690512498688";https://twitter.com/whotrades/status/826189690512498688
_aerospace;2017-01-30 22:02;0;0;"#BAESystems Textron Selects #ESystems For Scorpion Jet LiteHUD Heads-up Display. Read more: http:// owler.us/ab93Bv $ BA";;;#BAESystems #ESystems;"826188907326824448";https://twitter.com/_aerospace/status/826188907326824448
defense_sector;2017-01-30 22:02;0;0;"#BAESystems Textron Selects #ESystems For Scorpion Jet LiteHUD Heads-up Display. Read more: http:// owler.us/ab93BP $ BA";;;#BAESystems #ESystems;"826188907167379461";https://twitter.com/defense_sector/status/826188907167379461
newswithvalue;2017-01-30 21:48;0;0;"$ BA : Boeing Earnings: The Defense Edition: http://www. StockNewsWires.com/2017/01/30/ba- boeing-earnings-the-defense-edition/ …";;;;"826185232512491520";https://twitter.com/newswithvalue/status/826185232512491520
whotrades;2017-01-30 21:46;0;0;"What's the Future of the Virgin America Brand? (And Why It Matters for Boeing) $ BA $ ALK $ EADSY http:// bit.ly/300117BA";;;;"826184863032176643";https://twitter.com/whotrades/status/826184863032176643
finzine;2017-01-30 21:45;0;0;"$ BA Trump immigration order causes rift with business http:// uk.finance.yahoo.com/news/trump-imm igration-order-causes-rift-202833959.html …";;;;"826184496898772993";https://twitter.com/finzine/status/826184496898772993
GovConWire;2017-01-30 21:24;0;0;"#GovConIndex falls amid US stock decline over Trump immigration order anxiety. $ BAH $ GD $ BA $ CACI $ SAIC #GovCon https://www. govconwire.com/2017/01/octobe r-30-market-close-govcon-index-broaches-1-decline-amid-market-anxiety-over-immigration-order/ …";;;#GovConIndex #GovCon;"826179394909696000";https://twitter.com/GovConWire/status/826179394909696000
KenFaulkenberry;2017-01-30 21:17;0;0;"$ BA Down 1.3% Today. Boeing #Dividend Stock Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/ZYDcYavQZr";;@KenFaulkenberry;#Dividend #Industrials #defense #yield #investing;"826177519615307777";https://twitter.com/KenFaulkenberry/status/826177519615307777
NewsToDesk;2017-01-30 21:11;0;1;"$ BA : DuPont, Caterpillar Tank DJIA Monday: http://www. StockNewsWires.com/2017/01/30/ba- dupont-caterpillar-tank-djia-monday/ …";;;;"826175924999577600";https://twitter.com/NewsToDesk/status/826175924999577600
MarketsRecap;2017-01-30 21:09;0;0;"Will Berkshire Hathaway Ever Pay a Dividend? $ BRK.A Also $ BA $ GE $ DOV $ HCP $ LEG $ MKC $ PNR $ CINF $ CTAS https:// goo.gl/usNLl1";;;;"826175429371387908";https://twitter.com/MarketsRecap/status/826175429371387908
MITickWatcher;2017-01-30 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ AAPL $ BA $ CVX $ CSX $ ABT $ JPM $ HES $ ORLY $ BMY ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"826174404765827074";https://twitter.com/MITickWatcher/status/826174404765827074
MITickWatcher;2017-01-30 21:05;1;0;"Top #moneyflow for whole #market today $ BAC $ GPK $ AAPL $ QUAL $ BA $ESH17 $ CVX $ VYM $ CSX $ IYW ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"826174400709931011";https://twitter.com/MITickWatcher/status/826174400709931011
Briefingcom;2017-01-30 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ AMC $ HRC $ INTC $ BA $ LMT $ PF $ HLF $ CHKP $ TGT $ BGFV $ TNAV $ ETH";;;#guidance;"826173894356725760";https://twitter.com/Briefingcom/status/826173894356725760
trapperpk;2017-01-30 21:01;0;0;"Commented on A Fast Ramp Up For The Boeing 787 http:// seekingalpha.com/article/404050 6-fast-ramp-boeing-787?source=tweet … $ EADSF $ EADSY $ BA";;;;"826173613355077633";https://twitter.com/trapperpk/status/826173613355077633
DozenStocks;2017-01-30 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826172769519800320";https://twitter.com/DozenStocks/status/826172769519800320
_aerospace;2017-01-30 20:56;0;0;"#Boeing Workers In SC To Vote On Union Next Month. Read more: http:// owler.us/ab93bN $ BA";;;#Boeing;"826172285136498688";https://twitter.com/_aerospace/status/826172285136498688
