username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-12-03 23:48;0;0;"Canal Capital Management LLC Buys New Stake in The Walt Disney Co. $ DIS http:// zpr.io/PfRyH";;;;"805197146190413824";https://twitter.com/intercooleronli/status/805197146190413824
Startedwmouse;2016-12-03 23:40;1;4;"Just Released: The New "Guardians of the Galaxy Vol. 2" Teaser Trailer #Marvel #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/just-r eleased-new-guardians-of-galaxy.html?spref=tw …";;;#Marvel #Disney;"805195121604132864";https://twitter.com/Startedwmouse/status/805195121604132864
movies_ent;2016-12-03 23:20;0;0;"#Disney 's record year in film has been years - and billions of dollars - in the making. Read more: http:// owler.us/abUJvz $ DIS";;;#Disney;"805190113919537153";https://twitter.com/movies_ent/status/805190113919537153
movies_ent;2016-12-03 23:20;0;0;"The Walt #Disney Co. Stake Reduced by Trillium Asset Management LLC. Read more: http:// owler.us/abUJvA $ DIS";;;#Disney;"805189958587662336";https://twitter.com/movies_ent/status/805189958587662336
movies_ent;2016-12-03 22:30;0;0;"#Disney 's Hollywood Studios welcomes new Rogue One experience. Read more: http:// owler.us/abUJqT $ DIS";;;#Disney;"805177518978277376";https://twitter.com/movies_ent/status/805177518978277376
movies_ent;2016-12-03 22:30;0;0;"Instant Analysis: #Disney 's "Moana" Is the Latest Hit in the Company's Incredible 2016 Box-O... Read more: http:// owler.us/abUJqQ $ DIS";;;#Disney;"805177363696783361";https://twitter.com/movies_ent/status/805177363696783361
movies_ent;2016-12-03 21:37;0;0;"#Disney scraps business deal with Chinese toymaker. Read more: http:// owler.us/abUJkI $ DIS";;;#Disney;"805164162695319552";https://twitter.com/movies_ent/status/805164162695319552
movies_ent;2016-12-03 21:37;0;0;"#Disney Broadway's ALADDIN to Perform New Version of 'Friend Like Me' Live on GMA. Read more: http:// owler.us/abUJkG $ DIS";;;#Disney;"805164007409627137";https://twitter.com/movies_ent/status/805164007409627137
movies_ent;2016-12-03 21:36;0;0;"Welch Capital Partners LLC NY Invests $7,439,000 in The Walt #Disney Co. (). Read more: http:// owler.us/abUJkK $ DIS";;;#Disney;"805163852111355904";https://twitter.com/movies_ent/status/805163852111355904
wlstcom;2016-12-03 21:28;0;0;"3 Stocks With a Lot to Prove in December -- The Motley Fool #usmf -consumer-goods $ DIS http://www. fool.com/investing/2016 /12/03/3-stocks-with-a-lot-to-prove-in-december.aspx … pic.twitter.com/dwflLVz0Dp";;;#usmf;"805161919359447041";https://twitter.com/wlstcom/status/805161919359447041
finzine;2016-12-03 21:28;0;0;"$ DIS 3 Stocks With a Lot to Prove in December http://www. fool.com/investing/2016 /12/03/3-stocks-with-a-lot-to-prove-in-december.aspx …";;;;"805161911314743296";https://twitter.com/finzine/status/805161911314743296
ProVesting;2016-12-03 21:14;0;0;"$ COST $ DIS : 3 Stocks With a Lot to Prove in December: http://www. StockNewsWires.com/2016/12/03/cos t-dis-3-stocks-with-a-lot-to-prove-in-december/ …";;;;"805158176924561408";https://twitter.com/ProVesting/status/805158176924561408
drastichs;2016-12-03 21:09;1;1;"Just Turning Upside #Stocks full list $ NYCB $ WSM $ DIS $ IPG $ PII $ CI $ XL $ SCS $ DISCK $ AB $ KFY $ DISCA $ QUNR $ WDR $ KR https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"805157142886051840";https://twitter.com/drastichs/status/805157142886051840
Oil_vampire;2016-12-03 20:56;0;0;"$ NFLX should stay Netflix. The value is there and growing. $ DIS IMO just diminish value shoring up losing divisions. https:// twitter.com/FoxBusiness/st atus/805150867489857536 …";;;;"805153671700946945";https://twitter.com/Oil_vampire/status/805153671700946945
Oil_vampire;2016-12-03 20:51;0;0;"ESPN worked out so well for them, what with their political activism and competition emerging $ DIS off my list";;;;"805152407055429633";https://twitter.com/Oil_vampire/status/805152407055429633
MillennialsGrid;2016-12-03 20:47;0;0;".Disney isn't buying netflix in 2017. $ DIS $ NFLX http:// fxn.ws/2gQmX9y #business";;;#business;"805151399919095808";https://twitter.com/MillennialsGrid/status/805151399919095808
FoxBusiness;2016-12-03 20:45;7;5;". @Disney isn't buying @netflix in 2017. $ DIS $ NFLX http:// fxn.ws/2gQmX9y";;@Disney @netflix;;"805150867489857536";https://twitter.com/FoxBusiness/status/805150867489857536
SPNewsAnalysis;2016-12-03 20:25;0;0;"Kelman Lazarov Inc. Acquires 941 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2gTJPCA";;;;"805145875148378112";https://twitter.com/SPNewsAnalysis/status/805145875148378112
finzine;2016-12-03 19:29;0;0;"$ DIS The deadliest animal in the U.S. may surprise you http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=533084DC-33E1-11E6-88D4-DAD1B83CC25C&siteid=yhoof2 …";;;;"805131982392987648";https://twitter.com/finzine/status/805131982392987648
DZTesti;2016-12-03 19:21;0;0;"Barron's searches for value in its top stock picks for 2017 $ GOOGL , $ AAPL , $ C , $ DAL , $ DTEGY , $ MRK , $ NVS , $ TOL , $ UL , $ DIS";;;;"805129829158948864";https://twitter.com/DZTesti/status/805129829158948864
pierhk;2016-12-03 19:17;0;1;"Current holdings $ GME $ AMD $ ATVI $ NKE $ SBUX $ BAC $ DIS $ MU Profit +11%";;;;"805128771653271556";https://twitter.com/pierhk/status/805128771653271556
GemsBot;2016-12-03 18:39;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/68430877#68430889 … pic.twitter.com/gXdd0YHJUy";;;#68430889;"805119280350195713";https://twitter.com/GemsBot/status/805119280350195713
TweetMedev;2016-12-03 18:09;1;1;"$ NFLX DISTHING COOKING with $ DIS for next Mickey ?";;;;"805111712802164736";https://twitter.com/TweetMedev/status/805111712802164736
movies_ent;2016-12-03 17:12;0;0;"Oregon Public Employees Retirement Fund Acquires 22,073 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abUIRu $ DIS";;;#Disney;"805097326901530624";https://twitter.com/movies_ent/status/805097326901530624
ProVesting;2016-12-03 17:05;0;0;"$ FOX $ FOXA $ DIS : Should Fox Reboot Its “X-Men” Movie Franchise?: http://www. StockNewsWires.com/2016/12/03/fox -foxa-dis-should-fox-reboot-its-x-men-movie-franchise/ …";;;;"805095519274016768";https://twitter.com/ProVesting/status/805095519274016768
EquityRexx;2016-12-03 16:57;0;1;"#DOW -- 2nd top long-term #analyst @ArgusResearch (55% succ.) adding #WaltDisney wth BUY $ DIS $ DJIA $ DJI #DOWJONES pic.twitter.com/t10SLFkI0t";;@ArgusResearch;#DOW #analyst #WaltDisney #DOWJONES;"805093649369493504";https://twitter.com/EquityRexx/status/805093649369493504
microcapcompany;2016-12-03 16:45;22;10;"Looking at some Dow Jones stocks for the open Monday $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"805090536117960704";https://twitter.com/microcapcompany/status/805090536117960704
Startedwmouse;2016-12-03 16:12;1;2;"Friday: Spaceship Earth to be Transformed into Death Star for #RogueOne Event, Star Wars Land Updates #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/spaces hip-earth-to-be-transformed-into.html?spref=tw …";;;#RogueOne #Disney;"805082165268639748";https://twitter.com/Startedwmouse/status/805082165268639748
Startedwmouse;2016-12-03 16:11;1;1;"Thursday: New Topiaries & Outdoor Kitchens for Flower & Garden; Expanded Bus Service at Port Orleans #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/flower -garden-getting-new-topiaries.html?spref=tw …";;;#Disney;"805081928684732416";https://twitter.com/Startedwmouse/status/805081928684732416
newswelldone;2016-12-03 16:11;0;0;"$ DIS $ MCD $ GOOGL $ AAPL $ FB : Give financial security with these 3 easy holiday gifts: http://www. StockNewsWires.com/2016/12/03/dis -mcd-googl-aapl-fb-give-financial-security-with-these-3-easy-holiday-gifts/ …";;;;"805081921940234240";https://twitter.com/newswelldone/status/805081921940234240
Startedwmouse;2016-12-03 16:09;1;2;"Wednesday: #Moana is a Masterpiece from Walt Disney Animation - Movie Review (Spoiler Free) #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/movie- review-disneys-moana-is.html?spref=tw …";;;#Moana #Disney;"805081526228709376";https://twitter.com/Startedwmouse/status/805081526228709376
Startedwmouse;2016-12-03 16:07;1;1;"Tuesday: First "Cars 3" Poster Released; New Highway in the Sky Dine-Around Coming to Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/first- cars-3-poster-revealed-new.html?spref=tw …";;;#Disney;"805081073961103360";https://twitter.com/Startedwmouse/status/805081073961103360
Startedwmouse;2016-12-03 16:06;1;1;"Monday: Zootopia, Finding Dory, & More Nominated for Annie Awards; Rivers of Light Cast Member Preview #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/zootop ia-finding-dory-and-more.html?spref=tw …";;;#Disney;"805080811691266048";https://twitter.com/Startedwmouse/status/805080811691266048
Startedwmouse;2016-12-03 16:05;2;1;"Sunday: #Moana Tops Thanksgiving Box Office Weekend, Second Best Thanksgiving Opening Ever #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/moana- tops-thanksgiving-weekend-box.html?spref=tw …";;;#Moana #Disney;"805080553661808640";https://twitter.com/Startedwmouse/status/805080553661808640
carrascoccarlos;2016-12-03 15:54;0;1;"Barron's searches for value in its top stock pi... $ GOOG $ GOOGL $ AAPL $ C $ DAL $ DTEGY $ MRK $ NVS $ TOL $ UL $ DIS http://www. seekingalpha.com/news/3228413";;;;"805077753384964096";https://twitter.com/carrascoccarlos/status/805077753384964096
YahooFinance;2016-12-03 15:53;15;13;"Trump is forming an economic advisory team with the CEOs of Disney, General Motors, JPMorgan, and more https:// yhoo.it/2gQx8Ze $ GE $ DIS $ JPM pic.twitter.com/ieRRJolnas";;;;"805077413583523841";https://twitter.com/YahooFinance/status/805077413583523841
Ourfreestockpic;2016-12-03 15:31;0;0;"$ DIS Reco: Our internal ALGO model indicates there is a 70% chance $ DIS will fall to $97.15 (-1.4%) in the near term #ourfreestockpicks";;;#ourfreestockpicks;"805072038314569729";https://twitter.com/Ourfreestockpic/status/805072038314569729
WatchlistN;2016-12-03 15:13;0;0;"Douglas Lane & Associates LLC Has $10,473,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PfHgs";;;;"805067558865039360";https://twitter.com/WatchlistN/status/805067558865039360
SleekMoneycom;2016-12-03 15:11;0;0;"Douglas Lane & Associates LLC Has $10,473,000 Stake in The Walt Disney Co. $ DIS http:// ift.tt/2fWDX9e";;;;"805066894453653505";https://twitter.com/SleekMoneycom/status/805066894453653505
RKLouie1;2016-12-03 14:33;0;1;"Barron's top 10 stock picks for 2017: $ AAPL , $ C , $ DAL , $ DIS , $ DTEGY , $ GOOG , $ MRK , $ NVS , $ TOL , $ UL http://www. barrons.com/articles/top-1 0-stock-picks-for-2017-1480748688 …";;;;"805057485790846976";https://twitter.com/RKLouie1/status/805057485790846976
chiumeister;2016-12-03 14:33;1;1;"BARRONS $ UL 9-0 B $ AAPL $ KAR 1-0 S $ EVC $ ARCH 2-0 S $ C $ MRK $ TOL $ DIS $ GHC 4-0 S $ ROL 6-0 S $ PVH $ XRAY 1-0 B $ VNTV 2-0 B $ GOOG 5-0 B";;;;"805057337778176000";https://twitter.com/chiumeister/status/805057337778176000
giovfranchi;2016-12-03 14:28;0;0;"Barron's searches for value in its top stock pi... $ GOOG $ GOOGL $ AAPL $ C $ DAL $ DTEGY $ MRK $ NVS $ TOL $ UL $ DIS http://www. seekingalpha.com/news/3228413";;;;"805055998742368256";https://twitter.com/giovfranchi/status/805055998742368256
movies_ent;2016-12-03 14:18;0;0;"'Moana' a #Disney hit but portrayal irks some in the Pacific. Read more: http:// owler.us/abUIvZ $ DIS";;;#Disney;"805053677824155648";https://twitter.com/movies_ent/status/805053677824155648
RussellKBrett;2016-12-03 14:15;0;0;"$ AAPL $ GOOG $ GOOGL $ DAL $ MRK $ NVS $ TOL $ UL $ DIS $ DTEGY Barron's searches for value in its top stock picks for 2017 http://www. seekingalpha.com/news/3228413";;;;"805052777093332993";https://twitter.com/RussellKBrett/status/805052777093332993
