username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-03-31 23:25;0;0;"3 Top Bargain Stocks to Buy Today -- The Motley Fool #usmf -consumer-goods $ AXP #wlst https://www. fool.com/investing/2017 /03/31/3-top-bargain-stocks-to-buy-today.aspx … pic.twitter.com/saZcfzGNmP";;;#usmf #wlst;"847952947761774593";https://twitter.com/wlstcom/status/847952947761774593
finzine;2017-03-31 23:25;0;0;"$ AXP 3 Top Bargain Stocks to Buy Today https://www. fool.com/investing/2017 /03/31/3-top-bargain-stocks-to-buy-today.aspx …";;;;"847952941055127552";https://twitter.com/finzine/status/847952941055127552
whotrades;2017-03-31 23:24;0;0;"3 Top Bargain Stocks to Buy Today http:// bit.ly/310317IBM2 $ IBM $ C $ AXP pic.twitter.com/eMxsLQCPiL";;;;"847952790966206465";https://twitter.com/whotrades/status/847952790966206465
StockWebTrading;2017-03-31 23:18;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"847951388554522624";https://twitter.com/StockWebTrading/status/847951388554522624
NewsToDesk;2017-03-31 23:07;0;0;"$ C $ AXP $ IBM : 3 Top Bargain Stocks to Buy Today: http://www. StockNewsWires.com/c-axp-ibm-3-to p-bargain-stocks-to-buy-today/ …";;;;"847948395096424448";https://twitter.com/NewsToDesk/status/847948395096424448
bfsi_financial;2017-03-31 22:26;0;0;"#AmericanExpress Announces Quarterly Dividend. Read more: http:// owler.us/actWpp $ AXP";;;#AmericanExpress;"847938211343081472";https://twitter.com/bfsi_financial/status/847938211343081472
finzine;2017-03-31 21:08;0;0;"$ AXP American Express Announces Quarterly Dividend http:// finance.yahoo.com/news/american- express-announces-quarterly-dividend-205401955.html …";;;;"847918476475977731";https://twitter.com/finzine/status/847918476475977731
gurufocus;2017-03-31 19:54;0;1;"Forward dividend yield of 1.62% http://www. gurufocus.com/news/497898 $ AXP pic.twitter.com/K5LUDx4OKa";;;;"847899810120204294";https://twitter.com/gurufocus/status/847899810120204294
LIZJNYshow;2017-03-31 19:19;1;11;"Just closed our $ AXP earnings calendar for a win.";;;;"847891124563968005";https://twitter.com/LIZJNYshow/status/847891124563968005
Stocks_Live;2017-03-31 16:31;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BSTy7K5l7db/";;@Stocks_Live;#stocks #stockmarket;"847848951592222721";https://twitter.com/Stocks_Live/status/847848951592222721
ConsumerFeed;2017-03-31 16:08;0;0;"55,788 Shares in American Express Company $ AXP Acquired by Kentucky Retirement Systems http:// zpr.io/P9ZUy";;;;"847843044154060802";https://twitter.com/ConsumerFeed/status/847843044154060802
WatchlistN;2017-03-31 16:03;0;1;"55,788 Shares in American Express Company $ AXP Acquired by Kentucky Retirement Systems http:// zpr.io/P9pVi";;;;"847841751905775617";https://twitter.com/WatchlistN/status/847841751905775617
WatchlistN;2017-03-31 15:52;0;0;"Auxier Asset Management Has $594,000 Position in American Express Company $ AXP http:// zpr.io/P9pJe";;;;"847839141442334721";https://twitter.com/WatchlistN/status/847839141442334721
DozenStocks;2017-03-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847838525135265793";https://twitter.com/DozenStocks/status/847838525135265793
newswelldone;2017-03-31 15:18;0;0;"$ AXP : If You Have 29 Credit Cards, You’re Probably a Millennial: http://www. StockNewsWires.com/axp-if-you-hav e-29-credit-cards-youre-probably-a-millennial/ …";;;;"847830404224622592";https://twitter.com/newswelldone/status/847830404224622592
SFTW_Trader;2017-03-31 14:49;0;0;"SFTW Trader short-term Recommendation: $ AXP American Express Company #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"847823161424977922";https://twitter.com/SFTW_Trader/status/847823161424977922
SleekMoneycom;2017-03-31 14:15;0;0;"Teachers Advisors LLC Has $118,899,000 Position in American Express Company $ AXP http:// ift.tt/2oiPAQG";;;;"847814660996943872";https://twitter.com/SleekMoneycom/status/847814660996943872
TickerReport;2017-03-31 14:12;0;0;"24,891 Shares in American Express Company $ AXP Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// zpr.io/P9pUU";;;;"847813827991412736";https://twitter.com/TickerReport/status/847813827991412736
TickerReport;2017-03-31 14:11;0;1;"24,891 Shares in American Express Company $ AXP Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// ift.tt/2nDEq5I";;;;"847813545588920320";https://twitter.com/TickerReport/status/847813545588920320
eduWallStreet;2017-03-31 12:50;0;0;"Tonight 8pm ET #FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#FDIC #Banks;"847793163427352578";https://twitter.com/eduWallStreet/status/847793163427352578
stockmonitorapp;2017-03-31 12:00;0;0;"$ AXP crossed above 50MA, and momentum is rising. http:// dlvr.it/NmWnwp #stocks pic.twitter.com/yATyxMTABM";;;#stocks;"847780699016843265";https://twitter.com/stockmonitorapp/status/847780699016843265
WatchlistN;2017-03-31 11:22;0;0;"American Express Company $ AXP to Issue Quarterly Dividend of $0.32 on May 10th http:// zpr.io/P97Lp";;;;"847771078185414656";https://twitter.com/WatchlistN/status/847771078185414656
finsents;2017-03-31 11:17;0;0;"$ AXP :US Cebu Pacific expands payment options with American Express #AMERICAN EXPRESS CO http:// tinyurl.com/mloxs97 #SP500";;;#AMERICAN #SP500;"847769939381559297";https://twitter.com/finsents/status/847769939381559297
