username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-25 23:39;0;0;"#Boeing gets its first 737 MAX 9 fuselage from Spirit AeroSystems. Read more: http:// owler.us/abZxhJ $ BA";;;#Boeing;"813167361607942144";https://twitter.com/_aerospace/status/813167361607942144
_aerospace;2016-12-25 23:39;0;0;"#Boeing Aerosucre 727-200F crashes shortly after takeoff in Colombia [VIDEO]. Read more: http:// owler.us/abZxhw $ BA";;;#Boeing;"813167206364168192";https://twitter.com/_aerospace/status/813167206364168192
_aerospace;2016-12-25 23:38;0;0;"United Airlines Cracks Down on Capital Spending: Will #Boeing Suffer?. Read more: http:// owler.us/abZxhP $ BA";;;#Boeing;"813167051175038977";https://twitter.com/_aerospace/status/813167051175038977
_aerospace;2016-12-25 23:37;0;0;"#Boeing flies new defense trainer for the first time. Read more: http:// owler.us/abZxhs $ BA";;;#Boeing;"813166895759171584";https://twitter.com/_aerospace/status/813166895759171584
_aerospace;2016-12-25 23:37;0;1;"Spacecom To Acquire Amos 17 Satellite From #Boeing Satellite Systems International. Read more: http:// owler.us/abZxhO $ BA";;;#Boeing;"813166740649586688";https://twitter.com/_aerospace/status/813166740649586688
_aerospace;2016-12-25 23:36;0;0;"#Boeing Seattle's cloud-computing boom is new force driving regional economy. Read more: http:// owler.us/abZxhu $ BA";;;#Boeing;"813166585351323648";https://twitter.com/_aerospace/status/813166585351323648
_aerospace;2016-12-25 23:35;0;0;"Israel's Spacecom buys #Boeing satellite for $161 million, to launch in 2019. Read more: http:// owler.us/abZxhq $ BA";;;#Boeing;"813166429922955264";https://twitter.com/_aerospace/status/813166429922955264
_aerospace;2016-12-25 23:35;0;0;"Spacecom taps #Boeing for Amos-6 replacement. Read more: http:// owler.us/abZxhI $ BA";;;#Boeing;"813166274888888320";https://twitter.com/_aerospace/status/813166274888888320
_aerospace;2016-12-25 23:34;0;0;"What's Wrong With the U.S. Navy's #Boeing F/A-18E/F Super Hornet Fleet?. Read more: http:// owler.us/abZxhz $ BA";;;#Boeing;"813166119326318592";https://twitter.com/_aerospace/status/813166119326318592
_aerospace;2016-12-25 23:34;0;0;"#Boeing Co. Coverage Initiated at Seaport Global Securities. Read more: http:// owler.us/abZxhG $ BA";;;#Boeing;"813165964049010689";https://twitter.com/_aerospace/status/813165964049010689
_aerospace;2016-12-25 23:33;0;0;"CTT Systems Announces Zonal Drying Order for 16 #Boeing 737NG-800s. Read more: http:// owler.us/abZxhL $ BA";;;#Boeing;"813165808750727168";https://twitter.com/_aerospace/status/813165808750727168
_aerospace;2016-12-25 23:32;0;0;"#Boeing State Dept OKs $1.75B Sale of P-8A Patrol Aircraft, Support to Norway. Read more: http:// owler.us/abZxhB $ BA";;;#Boeing;"813165653452431360";https://twitter.com/_aerospace/status/813165653452431360
_aerospace;2016-12-25 23:32;0;0;"#Boeing Stock Upgraded: What You Need to Know. Read more: http:// owler.us/abZxhQ $ BA";;;#Boeing;"813165498141528068";https://twitter.com/_aerospace/status/813165498141528068
_aerospace;2016-12-25 23:31;0;0;"#Boeing , SpaceX Push Back Commercial Crew Dates. Read more: http:// owler.us/abZxhC $ BA";;;#Boeing;"813165342855872512";https://twitter.com/_aerospace/status/813165342855872512
_aerospace;2016-12-25 23:31;0;0;"#Boeing 's KC-46 Makes Up For Lost Time. Read more: http:// owler.us/abZxhT $ BA";;;#Boeing;"813165187582738432";https://twitter.com/_aerospace/status/813165187582738432
_aerospace;2016-12-25 23:30;0;0;"#Boeing contracted for Harpoon weapon production. Read more: http:// owler.us/abZxhV $ BA";;;#Boeing;"813165032284401664";https://twitter.com/_aerospace/status/813165032284401664
_aerospace;2016-12-25 23:29;0;0;"Harris Corp. lands military work for #Boeing fighter jets. Read more: http:// owler.us/abZxhX $ BA";;;#Boeing;"813164876973502465";https://twitter.com/_aerospace/status/813164876973502465
_aerospace;2016-12-25 23:29;0;0;"#Boeing Co. Earns "Outperform" Rating from Sanford C. Bernstein. Read more: http:// owler.us/abZxhU $ BA";;;#Boeing;"813164721687826432";https://twitter.com/_aerospace/status/813164721687826432
_aerospace;2016-12-25 23:28;0;0;"Palm Beach : #Boeing CEO Dennis Muilenburg speaks to members of the... Read more: http:// owler.us/abZxhZ $ BA";;;#Boeing;"813164566393679872";https://twitter.com/_aerospace/status/813164566393679872
