username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_OptionTrades;2017-07-27 23:25;0;0;"Price Moves vs Expected Moves $ CHK $ ABX $ CVX $ ETE $ XOM $ VALE $ WLL $ FCX $ AKS $ X $ CLF $ GG http:// tinyurl.com/y7zbwhgq pic.twitter.com/BrlixynU9a";;;;"890714786564108288";https://twitter.com/MC_OptionTrades/status/890714786564108288
finzine;2017-07-27 22:55;0;0;"$ CVX Big oil reports could put the brakes on the earnings-fueled rally https:// finance.yahoo.com/news/big-oil-r eports-could-put-205406688.html …";;;;"890707227337777153";https://twitter.com/finzine/status/890707227337777153
stocknewstimes;2017-07-27 22:54;0;0;"Traders Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2v3Uqnx";;;;"890707001352867844";https://twitter.com/stocknewstimes/status/890707001352867844
SleekMoneycom;2017-07-27 22:52;0;0;"Traders Sell Shares of Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2v3Uqnx";;;;"890706455367647233";https://twitter.com/SleekMoneycom/status/890706455367647233
FinInvTr;2017-07-27 22:07;0;0;"Fed's Inability To Raise Rates = Low $ = Higher $ OIL = + For Upstream Oil http:// buff.ly/2h6TBVt $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ RIG";;;;"890695058508435456";https://twitter.com/FinInvTr/status/890695058508435456
CFingraphs;2017-07-27 22:00;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/OLbJb67y0P";;;#Chevron #Stocks;"890693432523579393";https://twitter.com/CFingraphs/status/890693432523579393
whotrades;2017-07-27 21:52;0;0;"Friday's Earnings Reports To Watch: XOM, CVX, MRK, ABBV http:// bit.ly/270717XOM1 $ XOM $ CVX $ MRK $ ABBV";;;;"890691451264303104";https://twitter.com/whotrades/status/890691451264303104
asymmetricalpha;2017-07-27 21:27;0;0;"$ CVX Bull reversal early stage http:// schrts.co/zrzo9n";;;;"890684984578760706";https://twitter.com/asymmetricalpha/status/890684984578760706
SpeedyCalls;2017-07-27 21:20;0;1;"Pre-Market Earnings Report for July 28, 2017 : $ XOM $ CVX $ MRK $ ABBV $ TRP $ LYB $ HCN $ BEN $ WY $ IMO $ AAL $ VTR http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-july-28-2017-xom-cvx-mrk-abbv-trp-lyb-hcn-ben-wy-imo-aal-vtr-cm822856 …";;;;"890683216495038465";https://twitter.com/SpeedyCalls/status/890683216495038465
LBellCFRA;2017-07-27 21:10;0;5;"$ XOM $ CVX on deck for earnings in AM. The bar has been reduced significantly in last 2 mo: $ CVX consensus est 12% lower & $ XOM is 6% lower";;;;"890680746142298112";https://twitter.com/LBellCFRA/status/890680746142298112
OriginalEricMc;2017-07-27 20:25;0;1;"Great day! $ CVX , $ SBUX . SWING $ TWTR bounce after earnings.";;;;"890669514425225217";https://twitter.com/OriginalEricMc/status/890669514425225217
FinInvTr;2017-07-27 19:47;0;0;"Fed's Inability To Raise Rates = Low $ = Higher $ OIL = + For Upstream Oil http:// buff.ly/2tNAllY $ CVX $ BP $ CHK $ KMI $ COP $ FCX $ SDRL $ RIG";;;;"890659820327493632";https://twitter.com/FinInvTr/status/890659820327493632
JorelLaraKalel;2017-07-27 19:32;0;0;"Q2 GDP, Big Oil, Merck, AbbVie, AAL Air: Investing Action Plan $ MRK $ ABBV $American http:// bit.ly/2v3CGIZ $ XOM $ CVX @investors";;@investors;;"890656035102445568";https://twitter.com/JorelLaraKalel/status/890656035102445568
MarineOneJacob;2017-07-27 19:16;0;0;"I was hoping you guys would wait for me before buying $ CVX , but whatevs. I'm still waiting for earnings tomorrow.";;;;"890652208563273729";https://twitter.com/MarineOneJacob/status/890652208563273729
FinInvTr;2017-07-27 19:01;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2h54eZ8 pic.twitter.com/3GNGNIC4Bm";;;;"890648390006185989";https://twitter.com/FinInvTr/status/890648390006185989
celtinvest;2017-07-27 18:58;0;0;"#trading #options il vous reste 1 heure pour trader ces earnings avant la clôture: $ AMZN $ INTC $ SBUX $ BIDU $ EA $ FSLR $ XOM $ CVX $ MRK $ AAL";;;#trading #options;"890647488851464192";https://twitter.com/celtinvest/status/890647488851464192
ProTradersNews;2017-07-27 18:54;0;0;"$ CVX $ XOM : 2 Oil Stocks for Bearish Traders to Watch: http://www. StockNewsWires.com/cvx-xom-2-oil- stocks-for-bearish-traders-to-watch/ …";;;;"890646474916102144";https://twitter.com/ProTradersNews/status/890646474916102144
AmyLewis1414;2017-07-27 18:48;0;0;"The driving force behind steady uptrend of $ CVX stock must be the impressive Q1 performance. Will http:// alph.st/p94a0490 via @_AlphaStreet";;@_AlphaStreet;;"890645081375383552";https://twitter.com/AmyLewis1414/status/890645081375383552
ProVesting;2017-07-27 18:48;0;0;"$ XOM $ CVX : Can Exxon Mobil Corporation (XOM) Stock Move Forward From Here?: http://www. StockNewsWires.com/xom-cvx-can-ex xon-mobil-corporation-xom-stock-move-forward-from-here/ …";;;;"890645030171426816";https://twitter.com/ProVesting/status/890645030171426816
gonzobreakout;2017-07-27 18:45;0;0;"Earnings 7/28 p/o: $ AAL , $ COG , $ CVX , $ SC , $ CS , $ ABBV , $ GT , $ MRK , $ XOM , $ WFT , $ WY";;;;"890644355202990080";https://twitter.com/gonzobreakout/status/890644355202990080
DXIEnergy;2017-07-27 18:28;0;1;"Oil hits fresh 8-week highs on signs of rebalancing http:// cnb.cx/2uzcCou #oilprice $ DXIEF $ CEI $ HUSA $ ECA $ WPX $ XOM $ CVX $ PARR $ TRCH $ CHK";;;#oilprice;"890639936033914880";https://twitter.com/DXIEnergy/status/890639936033914880
NewsToDesk;2017-07-27 18:19;0;0;"$ HAL $ CVX $ APC $ COP $ RDSA : Exxon Mobil, Chevron Earnings Should Double, But This Could Hit Shale Patch: http://www. StockNewsWires.com/hal-cvx-apc-co p-rdsa-exxon-mobil-chevron-earnings-should-double-but-this-could-hit-shale-patch/ …";;;;"890637678323970048";https://twitter.com/NewsToDesk/status/890637678323970048
