username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stock_Road;2016-10-14 23:56;1;0;"決算日 10/17 $ NFLX $ IBM 10/18 $ DPZ $ JNJ $ PM $ UNH 10/19 $ AXP $ RAI $ EBAY 10/20 $ AMD $ MSFT $ PYPL $ UNP $ VZ 10/21 $ GE $ MCD $ HON 10/24 $ BABA $ V";;;;"787079704683487232";https://twitter.com/Stock_Road/status/787079704683487232
tasciccac;2016-10-14 23:34;0;0;"#DJ30 WKLY Elder Impulse System red $ AXP $ CSCO $ DIS $ GE $ HD $ IBM $ JNJ $ MMM $ NKE $ PFE $ UNH $ UTX $ VZ $ WMT";;;#DJ30;"787074197348610048";https://twitter.com/tasciccac/status/787074197348610048
goldrush201617;2016-10-14 23:32;0;0;"NUGT ProShares Ultra Silver Summary Read More --> http:// dlvr.it/MSL4Bn $ NUGT $ LABU $ GE #stock";;;#stock;"787073510967357440";https://twitter.com/goldrush201617/status/787073510967357440
business_supser;2016-10-14 23:13;0;0;"#GE #turns to Chinese partners to lift Silk Road infrastructure sales. Read more: http:// owler.us/abIsMK $ GE";;;#GE #turns;"787068877775654912";https://twitter.com/business_supser/status/787068877775654912
business_supser;2016-10-14 23:13;0;0;"#GE #turns to Chinese partners to lift Silk Road infrastructure sales. Read more: http:// owler.us/abIsML $ GE";;;#GE #turns;"787068722431205376";https://twitter.com/business_supser/status/787068722431205376
business_supser;2016-10-14 23:12;0;0;"#GE #turns to Chinese partners to lift Silk Road infrastructure sales. Read more: http:// owler.us/abIsMM $ GE";;;#GE #turns;"787068567866880000";https://twitter.com/business_supser/status/787068567866880000
business_supser;2016-10-14 23:11;0;0;"#GE #turns to Chinese partners to lift Silk Road infrastructure sales. Read more: http:// owler.us/abIsMR $ GE";;;#GE #turns;"787068411712974848";https://twitter.com/business_supser/status/787068411712974848
JorelLaraKalel;2016-10-14 22:58;0;0;"Game Plan @jimcramer $ BAC $ NFLX $ IBM $ DPZ $ GS $ JNJ $ INTC $ AXP $ AAL $ VZ $ MSFT $ MCD $ GE $ HON http:// cnb.cx/2e8gTot pic.twitter.com/fHIktIfynR";;@jimcramer;;"787065099865452544";https://twitter.com/JorelLaraKalel/status/787065099865452544
MarketsRecap;2016-10-14 22:39;0;0;"Load Up On General Electric Company Stock If It Reaches $26 $ GE https:// goo.gl/kzXzwE";;;;"787060187941183488";https://twitter.com/MarketsRecap/status/787060187941183488
business_supser;2016-10-14 22:22;0;0;"#GE Dow 30 Stock Roundup: #to Buy LM Wind Power, Coke to Acquire AB InBev's stake in African ... Read more: http:// owler.us/abIBTG $ GE";;;#GE #to;"787055961932337152";https://twitter.com/business_supser/status/787055961932337152
NewsToDesk;2016-10-14 22:18;0;0;"$ BAC $ DPZ $ GS $ ABT $ LRCX $ AAL $ MSFT $ SLB $ MCD $ GE : Cramer’s game plan: What to expect from McDonald’s, GE, the …: http://www. StockNewsWires.com/2016/10/14/bac -dpz-gs-abt-lrcx-aal-msft-slb-mcd-ge-cramers-game-plan-what-to-expect-from-mcdonalds-ge-the-fed/ …";;;;"787054886974267392";https://twitter.com/NewsToDesk/status/787054886974267392
Smart_Dividends;2016-10-14 22:15;0;2;"Is Donald Trump a Stock Market Genius? http:// bit.ly/2dLSaqX $ AAPL $ XOM $ GE $ AMZN";;;;"787054169731506177";https://twitter.com/Smart_Dividends/status/787054169731506177
business_supser;2016-10-14 22:14;0;0;"#GE #Announces the Launch of Fuse, a 3D Printing Startup Based on Crowdsourcing. Read more: http:// owler.us/abIBQL $ GE";;;#GE #Announces;"787053942186192898";https://twitter.com/business_supser/status/787053942186192898
TipRanksFeed;2016-10-14 22:06;0;0;"5-star analyst Shannon O'Callaghan from UBS maintained a BUY on $ GE . Shannon has a 73% success rate https:// goo.gl/HOyl0Z #NYSE #stocks";;;#NYSE #stocks;"787051942862348288";https://twitter.com/TipRanksFeed/status/787051942862348288
FousFan;2016-10-14 21:58;0;0;"FousFan: FousFan: FousFan: RiskReversal: OptionsAction to be clear, press the short or be contrarian in $ GE ,but de… http://www. riskreversal.com/2016/10/14/gen eral-electric-ge-choose-your-own-adventure/ …";;;;"787049984936054784";https://twitter.com/FousFan/status/787049984936054784
FousFan;2016-10-14 21:53;0;0;"FousFan: FousFan: RiskReversal: OptionsAction to be clear, press the short or be contrarian in $ GE ,but define your… http://www. riskreversal.com/2016/10/14/gen eral-electric-ge-choose-your-own-adventure/ …";;;;"787048766725652480";https://twitter.com/FousFan/status/787048766725652480
kiwitrader24;2016-10-14 21:47;1;3;"$ GE Chart. I dunno, maybe peeps have good feeling they'll beat on 10/21 and this test of April 2015 support=opportunity. But DEATH CROSS=NTY pic.twitter.com/oqnSWqfu4t";;;;"787047323323011072";https://twitter.com/kiwitrader24/status/787047323323011072
kiwitrader24;2016-10-14 21:40;0;2;"Maybe $ GE call buying was cheap call 2buy to head fake or manipulate, as it is considered $ SPX proxy. Would never buy calls w/impending DC. https:// twitter.com/kiwitrader24/s tatus/787044970234609664 …";;;;"787045400867987456";https://twitter.com/kiwitrader24/status/787045400867987456
markcarson161;2016-10-14 21:39;0;1;"SLV Brazil Resources Inc. E.P.S. Read More --> http:// dlvr.it/MSJt3b $ SLV $ GE $ EWH #invest";;;#invest;"787045081526046720";https://twitter.com/markcarson161/status/787045081526046720
racernic;2016-10-14 21:39;6;0;"@cnbc #optionsaction discussion: $ GE the easier path is higher based on the oi as of today. @DanNathan 29.2/30.1 my range into nxt wk :-)";;@cnbc @DanNathan;#optionsaction;"787045071686434816";https://twitter.com/racernic/status/787045071686434816
kiwitrader24;2016-10-14 21:38;0;6;"$ GE is about to DEATH CROSS, yet there was a lot of "Bullish" call buying pointed out around here on Monday "Trap" day for $ SPX";;;;"787044970234609664";https://twitter.com/kiwitrader24/status/787044970234609664
RKLouie1;2016-10-14 21:36;0;0;"Dan Nathan's options trade on General Electric: - Buy $ GE October $29 call: $0.30 https:// twitter.com/OptionsAction/ status/787043879954550784 …";;;;"787044407291764736";https://twitter.com/RKLouie1/status/787044407291764736
stocksnvape;2016-10-14 21:34;0;0;"XLP ARIAD Pharmaceuticals, Inc. Tick Read More --> http:// dlvr.it/MSJqJ2 $ XLP $ COUP $ GE #pennystocks";;;#pennystocks;"787043950737580032";https://twitter.com/stocksnvape/status/787043950737580032
OptionsAction;2016-10-14 21:34;5;8;"Here's how @RiskReversal 's $ GE trade makes money pic.twitter.com/AZmljrdzVq";;@RiskReversal;;"787043879954550784";https://twitter.com/OptionsAction/status/787043879954550784
stockpulp;2016-10-14 21:30;2;0;"This is one of the most relevant articles about $ GE now. GE Has A Big Problem It Can't Ignore http:// seekingalpha.com/article/401214 4-ge-big-problem-ignore?source=tweet …";;;;"787043008650833922";https://twitter.com/stockpulp/status/787043008650833922
business_supser;2016-10-14 21:06;0;0;"#GE #Rides the Coattails of China's Global Dream. Read more: http:// owler.us/abIBrl $ GE";;;#GE #Rides;"787036810387959808";https://twitter.com/business_supser/status/787036810387959808
ProVesting;2016-10-14 20:51;0;0;"$ MSFT $ GE $ JNJ $ BAC : Investors seek profit turnaround to drive stocks higher: http://www. StockNewsWires.com/2016/10/14/msf t-ge-jnj-bac-investors-seek-profit-turnaround-to-drive-stocks-higher/ …";;;;"787032991889580032";https://twitter.com/ProVesting/status/787032991889580032
business_supser;2016-10-14 20:46;0;0;"#GE #awarded contract to upgrade generators at Switzerland's 69-MW Mottec hydroelectric plant. Read more: http:// owler.us/abIBjN $ GE";;;#GE #awarded;"787031838132887554";https://twitter.com/business_supser/status/787031838132887554
dow12000com;2016-10-14 20:19;0;0;"Commented on Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"787025173052399616";https://twitter.com/dow12000com/status/787025173052399616
business_supser;2016-10-14 20:17;0;0;"#GE #awarded contract to upgrade generators at Switzerland's 69-MW Mottec hydroelectric plant. Read more: http:// owler.us/abIA3d $ GE";;;#GE #awarded;"787024535308558336";https://twitter.com/business_supser/status/787024535308558336
jjjinvesting;2016-10-14 20:06;0;2;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=tweet … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"787021907921035264";https://twitter.com/jjjinvesting/status/787021907921035264
rothniven;2016-10-14 20:05;0;0;"GE Power and New York Power leverage sensors and analytics to reduce unplanned downtime http://www. cio.com/article/312941 0/internet-of-things/how-iot-makes-electricity-generation-more-efficient.html … @GE_Digital $ ge #iiot";;@GE_Digital;#iiot;"787021521998970880";https://twitter.com/rothniven/status/787021521998970880
MITickWatcher;2016-10-14 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ CMCSA $ PFE $ AGN $ AMT $ FCX $ DHR $ INTC $ AAPL $ GE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"787021413723013125";https://twitter.com/MITickWatcher/status/787021413723013125
