username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockeye1;2017-07-16 23:57;0;0;"nice weeklies $ mgln $ dd $ st $ AMP";;;;"886736543230111744";https://twitter.com/stockeye1/status/886736543230111744
AmericanBanking;2017-07-16 19:37;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at BidaskClub http:// ift.tt/2v71QUs";;;;"886671240680939520";https://twitter.com/AmericanBanking/status/886671240680939520
ConsumerFeed;2017-07-16 19:27;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at BidaskClub http:// ift.tt/2tZtYc6 #acn";;;#acn;"886668685166993408";https://twitter.com/ConsumerFeed/status/886668685166993408
intercooleronli;2017-07-16 19:25;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to Buy at BidaskClub http:// ift.tt/2tZtYc6";;;;"886668237009768448";https://twitter.com/intercooleronli/status/886668237009768448
JackRabbitTrade;2017-07-16 19:00;0;0;"$ DD - New breakout along an uptrend $ STUDY #investing #trading #stocks (ST) https:// jackrabbittrader.com/reports/008-st ockstowatch … pic.twitter.com/JzhOoApO5B";;;#investing #trading #stocks;"886661718021201920";https://twitter.com/JackRabbitTrade/status/886661718021201920
tradespoon;2017-07-16 17:53;0;0;"$ DD is Bullish above $84.2. Trade near $84.2 http:// tradespoon.com/s.php?t=$DD pic.twitter.com/smdQR8ky4c";;;;"886645073504501761";https://twitter.com/tradespoon/status/886645073504501761
dailymailtimes;2017-07-16 16:24;0;0;"E.I. du Pont de Nemours and Company $ DD Getting Favorable News Coverage, Accern Reports http:// ift.tt/2tg2CBq";;;;"886622557813735428";https://twitter.com/dailymailtimes/status/886622557813735428
WKRBNews;2017-07-16 16:04;0;0;"E.I. du Pont de Nemours and Company $ DD Getting Favorable News Coverage, Accern Reports http:// ift.tt/2uxvYLM";;;;"886617498048765952";https://twitter.com/WKRBNews/status/886617498048765952
WKRBNews;2017-07-16 16:01;0;0;"E.I. du Pont de Nemours and Company $ DD Getting Favorable News Coverage, Accern Reports http:// ift.tt/2tgqe8O";;;;"886616903439052801";https://twitter.com/WKRBNews/status/886616903439052801
SPNewsAnalysis;2017-07-16 15:21;0;0;"Compton Capital Management Inc. RI Cuts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tXSRXp";;;;"886606821775089664";https://twitter.com/SPNewsAnalysis/status/886606821775089664
storminvestor;2017-07-16 15:20;0;0;"Compton Capital Management Inc. RI Cuts Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2t4CkOq";;;;"886606367506800641";https://twitter.com/storminvestor/status/886606367506800641
raissabzrr;2017-07-16 15:09;0;1;"pfffff $ dd $";;;;"886603756267327490";https://twitter.com/raissabzrr/status/886603756267327490
TheMarketsDaily;2017-07-16 14:19;0;0;"Levin Capital Strategies L.P. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PcPN7";;;;"886591076315877376";https://twitter.com/TheMarketsDaily/status/886591076315877376
chaffeybreeze;2017-07-16 12:43;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Davidson & Garrard Inc. http:// ift.tt/2vqMTMi";;;;"886566881041272833";https://twitter.com/chaffeybreeze/status/886566881041272833
IRAMarketReport;2017-07-16 12:42;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Davidson & Garrard Inc. http:// ift.tt/2vqMTMi";;;;"886566687411232768";https://twitter.com/IRAMarketReport/status/886566687411232768
dakotafinancial;2017-07-16 11:53;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by Nicholas Hoffman & Company LLC. http:// ift.tt/2tfxfqE";;;;"886554334498086912";https://twitter.com/dakotafinancial/status/886554334498086912
ConsumerFeed;2017-07-16 11:49;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by Nicholas Hoffman & Company LLC. http:// ift.tt/2tfxfqE";;;;"886553385960448000";https://twitter.com/ConsumerFeed/status/886553385960448000
dailypoliticaln;2017-07-16 09:40;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Davidson & Garrard Inc. http:// ift.tt/2vq5hVB";;;;"886520869438332928";https://twitter.com/dailypoliticaln/status/886520869438332928
TickerReport;2017-07-16 09:38;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by Nicholas Hoffman & Company LLC. http:// ift.tt/2tYhZLN";;;;"886520400481484800";https://twitter.com/TickerReport/status/886520400481484800
emq_news;2017-07-16 09:09;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by Nicholas Hoffman & Company LLC. http:// ift.tt/2tt9sOY";;;;"886513108767961088";https://twitter.com/emq_news/status/886513108767961088
TickerReport;2017-07-16 09:05;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by Nicholas Hoffman & Company LLC. http:// ift.tt/2tt9sOY";;;;"886512062855303169";https://twitter.com/TickerReport/status/886512062855303169
WKRBNews;2017-07-16 09:01;0;0;"Windsor Capital Management LLC Purchases 202 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2t3KJS3";;;;"886511051965071361";https://twitter.com/WKRBNews/status/886511051965071361
GrowingEdgeCorp;2017-07-16 01:57;0;0;"$ DD on the sideways";;;;"886404391120420865";https://twitter.com/GrowingEdgeCorp/status/886404391120420865
