username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-05 23:24;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kpsjRn5VB3";;;;"772938400936722432";https://twitter.com/D0n3tech/status/772938400936722432
PortfolioBuzz;2016-09-05 23:12;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/372Gi0cMKA";;;;"772935482531540992";https://twitter.com/PortfolioBuzz/status/772935482531540992
PersonsPlanet;2016-09-05 22:47;6;5;"Heres the link to watch a special market report and option strategy review on $ SBUX & outlook on $ FB $ MS $ CAT $ HBAN https:// youtu.be/jPC7la8o3pI";;;;"772929291134709760";https://twitter.com/PersonsPlanet/status/772929291134709760
Trading_Analyst;2016-09-05 22:32;1;0;"{NEW POST} Analysis + Trade Ideas: $ DIA $ AAPL $ AXP $ BA $ CAT $ CVX $ CSCO - click the link >> http:// goo.gl/0Tja8c pic.twitter.com/Aci06PknoW";;;;"772925448888029185";https://twitter.com/Trading_Analyst/status/772925448888029185
AccernCorp;2016-09-05 22:26;0;0;"#AccernAlert Stochastic Buy http://www. dailystockplays.com/Stochastic-Buy -2016-09-02.html … $ AMRN $ MUX $ PAAS $ FAZ $ TEVA $ XME $ FCX $ CAT $ RUSL #stocks";;;#AccernAlert #stocks;"772924012515188736";https://twitter.com/AccernCorp/status/772924012515188736
heavymach_vehi;2016-09-05 21:23;0;0;"#Caterpillar Inc. Given Average Rating of "Hold" by Analysts. Read more: http:// owler.us/abyhFe $ CAT";;;#Caterpillar;"772907911165075457";https://twitter.com/heavymach_vehi/status/772907911165075457
heavymach_vehi;2016-09-05 21:22;0;0;"Wesbanco Bank Inc. Has $706,000 Position in #Caterpillar Inc. (). Read more: http:// owler.us/abyhFl $ CAT";;;#Caterpillar;"772907755841527808";https://twitter.com/heavymach_vehi/status/772907755841527808
heavymach_vehi;2016-09-05 21:21;0;0;"#Caterpillar Inc : Caterpillar Intends to Reallocate Gosselies Vol... Read more: http:// owler.us/abyhFj $ CAT";;;#Caterpillar;"772907600509669376";https://twitter.com/heavymach_vehi/status/772907600509669376
heavymach_vehi;2016-09-05 21:21;0;0;"#Caterpillar to close Belgium plant. Read more: http:// owler.us/abyhFg $ CAT";;;#Caterpillar;"772907445140070400";https://twitter.com/heavymach_vehi/status/772907445140070400
heavymach_vehi;2016-09-05 21:20;0;0;"Wesbanco Bank Inc. Has $706,000 Position in #Caterpillar Inc. (). Read more: http:// owler.us/abyhFk $ CAT";;;#Caterpillar;"772907289770459136";https://twitter.com/heavymach_vehi/status/772907289770459136
LeRatton;2016-09-05 21:11;0;1;"$ CAT http:// stocktwits.com/LeRatton/messa ge/61987804 …";;;;"772904949256556545";https://twitter.com/LeRatton/status/772904949256556545
RatingsNetwork;2016-09-05 21:09;0;0;"Want the latest analyst ratings on $ CAKE $ BYI $ CAT $ GR $ CEG ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"772904488520785920";https://twitter.com/RatingsNetwork/status/772904488520785920
sarcbot;2016-09-05 21:08;0;0;"$ CAT Bubble In Soup & Cheerios https://www. youtube.com/watch?v=EJ780Z urP20 … $ GIS $ CAT $ CPB $ MKC $ ED";;;;"772904254621093888";https://twitter.com/sarcbot/status/772904254621093888
LargeVoidBot;2016-09-05 21:01;0;0;"Popular: $ CAT , $ EDIT , $ BOJA , $ SCO , $ XOM , $ UCO , $ TA , $ RSPP , $ STZ , $ DEPO , $ BA , $ WEAT , $ ERX , $ BHP , $ WEN , $ JPEP , $ UAN , $ ADAP , $ OIH , $ CHRS , $ FDX";;;;"772902390026559488";https://twitter.com/LargeVoidBot/status/772902390026559488
intercooleronli;2016-09-05 20:56;0;0;"Caterpillar Inc. $ CAT Shares Bought by UBS Asset Management Americas Inc. http:// ift.tt/2bP05VT";;;;"772901319883497473";https://twitter.com/intercooleronli/status/772901319883497473
stockrow1;2016-09-05 20:54;0;0;"$ CAT current ratio has declined recently, debt/equity is up to 2.5 #stocks #investing pic.twitter.com/xxWbQXYHWb";;;#stocks #investing;"772900713173254144";https://twitter.com/stockrow1/status/772900713173254144
MarketsRecap;2016-09-05 20:39;0;0;"#Dividend Income Update August 2016 $ ABT $ APD $ CAT $ CL $ CLX $ GIS $ JCI $ PG $ YUM $ ABBV http:// goo.gl/ts18GA";;;#Dividend;"772896872935686144";https://twitter.com/MarketsRecap/status/772896872935686144
TickerReport;2016-09-05 20:39;0;0;"Commerce Bank Sells 447 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2cnguh5";;;;"772896869320159232";https://twitter.com/TickerReport/status/772896869320159232
AmericanBanking;2016-09-05 20:32;0;0;"Commerce Bank Sells 447 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2cnguh5";;;;"772895144790163456";https://twitter.com/AmericanBanking/status/772895144790163456
DenverTrend;2016-09-05 20:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"772893385011134464";https://twitter.com/DenverTrend/status/772893385011134464
JenniferPahlavi;2016-09-05 20:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"772890898623496193";https://twitter.com/JenniferPahlavi/status/772890898623496193
SmartTraderTips;2016-09-05 20:14;0;0;"$ CAT Still a short since 82.59 was broken. Targets 80.06, 79.07 & 75.47. Bulls must retake 82.95 first. $ DIA $ YM_F pic.twitter.com/Jx2hazvm7p";;;;"772890564962361344";https://twitter.com/SmartTraderTips/status/772890564962361344
AmyDaniel212;2016-09-05 20:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"772888362025967616";https://twitter.com/AmyDaniel212/status/772888362025967616
ExpatInc;2016-09-05 18:26;0;0;"See $ CAT predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #laborday #";;;#best #android #stock #app #laborday #;"772863585349308416";https://twitter.com/ExpatInc/status/772863585349308416
DenverTrend;2016-09-05 15:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"772825464608096256";https://twitter.com/DenverTrend/status/772825464608096256
JenniferPahlavi;2016-09-05 15:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"772822944682807297";https://twitter.com/JenniferPahlavi/status/772822944682807297
AmyDaniel212;2016-09-05 15:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"772820409242836992";https://twitter.com/AmyDaniel212/status/772820409242836992
