username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-09-15 23:53;0;0;"Fernwood Investment Management LLC Acquires Shares of 2,049 The Home Depot Inc. $ HD http:// ift.tt/2cAO3ig";;;;"776569585214644224";https://twitter.com/SleekMoneycom/status/776569585214644224
com1stocks16;2016-09-15 23:42;0;0;"UGAZ Celgene Corp. Financials Read More --> http:// dlvr.it/MGf1cB $ UGAZ $ TWLO $ HD #stocks";;;#stocks;"776566999308603396";https://twitter.com/com1stocks16/status/776566999308603396
com1stocks16;2016-09-15 23:40;0;0;"HD B2Gold Corp. Stock Message Board Read More --> http:// dlvr.it/MGf0Qx $ HD $ CEMP $ CIX.TO #tradeideas";;;#tradeideas;"776566416069713920";https://twitter.com/com1stocks16/status/776566416069713920
SleekMoneycom;2016-09-15 23:33;0;0;"First Trust Advisors LP Cuts Stake in The Home Depot Inc. $ HD http:// ift.tt/2chW6A9";;;;"776564667216957440";https://twitter.com/SleekMoneycom/status/776564667216957440
biggercapital;2016-09-15 21:45;1;21;"All $ WMT biz going to $ PLUG All $ HD biz same way. 80% prob $ AMZN is in the bagRange Extender engines in Korea Lot to like with small warts";;;;"776537350428041217";https://twitter.com/biggercapital/status/776537350428041217
finzine;2016-09-15 20:44;0;0;"$ HD HOME DEPOT INC Files SEC form 8-K, Other Events, Financial Statements and... http:// biz.yahoo.com/e/160915/hd8-k .html …";;;;"776522109749047298";https://twitter.com/finzine/status/776522109749047298
TMFSigma;2016-09-15 20:29;1;1;"teamed up wth @TMFTypeoh and @TweethNoonan 4 a few big brand stocks to buy- $ ATVI $ BUD $ HD - http:// bit.ly/2cBIP2m pic.twitter.com/ZhgGlT7dIK";;@TMFTypeoh @TweethNoonan;;"776518382455664640";https://twitter.com/TMFSigma/status/776518382455664640
passthepuck;2016-09-15 19:38;0;0;"CitiGroup gives @Sprint Target Price from $6 to $7! But Wells Fargo Gives @Sprint $9 $ S $ QQQ $ FB $ APPL $ MSFT $ GOOGL $ GE $ GM $ GLW $ HD $ YHOO";;@Sprint @Sprint;;"776505492453466112";https://twitter.com/passthepuck/status/776505492453466112
retail_Dbt;2016-09-15 17:54;0;0;"Police: Man tried to steal more than $1,500 worth of goods from Little Rock #HomeDepot . Read more: http:// owler.us/abAXVI $ HD";;;#HomeDepot;"776479206003748864";https://twitter.com/retail_Dbt/status/776479206003748864
stockbard;2016-09-15 17:18;0;0;"$ IM $ MR $ HIVE $ HE $ HUM $ HD $ SWAY $ TOO $ LOW";;;;"776470307657879554";https://twitter.com/stockbard/status/776470307657879554
TV_TradingIdeas;2016-09-15 17:01;0;0;"HD put sale $ HD http://www. tradingview.com/chart/HD/O2FAy wPz-HD-put-sale/ …";;;;"776465974841126912";https://twitter.com/TV_TradingIdeas/status/776465974841126912
newsomenuggets;2016-09-15 17:01;1;1;"$ HD chart: HD put sale. http://www. tradingview.com/chart/HD/O2FAy wPz-HD-put-sale/ …";;;;"776465974786535424";https://twitter.com/newsomenuggets/status/776465974786535424
scutify;2016-09-15 16:36;0;0;"Argus' Top 5 Retail Stocks Heading Into The Holidays http://www. headlne.com/hdl/7764543087 41001216 … $ COST $ CVS $ HD $ LOW $ KR $ SHLD pic.twitter.com/r5DEGkRvmq";;;;"776459696765108225";https://twitter.com/scutify/status/776459696765108225
retail_Dbt;2016-09-15 16:34;0;0;"J.C. Penney CEO Learned From #HomeDepot . Read more: http:// owler.us/abAVZ1 $ HD";;;#HomeDepot;"776459127430057984";https://twitter.com/retail_Dbt/status/776459127430057984
stockbard;2016-09-15 16:18;0;0;"$ TOO $ HD $ YUM ! $ ACE $ ONE $ AT $ A $ MAN";;;;"776455208574525446";https://twitter.com/stockbard/status/776455208574525446
TradeWithSuper;2016-09-15 16:15;0;0;"Benzinga: Argus' Top 5 Retail Stocks Heading Into The Holidays http:// benzinga.com/z/8459068 $ COST $ CVS $ HD $ LOW $ KR $S… pic.twitter.com/zK4SQonVRp";;;;"776454466933518337";https://twitter.com/TradeWithSuper/status/776454466933518337
Benzinga;2016-09-15 16:15;0;0;"Argus' Top 5 Retail Stocks Heading Into The Holidays http:// benzinga.com/z/8459068 $ COST $ CVS $ HD $ LOW $ KR $ SHLD pic.twitter.com/kjOAFxciUa";;;;"776454308741001216";https://twitter.com/Benzinga/status/776454308741001216
retail_Dbt;2016-09-15 16:10;0;0;"Investors Are Asking If There's Still Room To Run In #HomeDepot . Read more: http:// owler.us/abAVlv $ HD";;;#HomeDepot;"776453054707052544";https://twitter.com/retail_Dbt/status/776453054707052544
newswithvalue;2016-09-15 16:02;0;0;"$ HD $ SHLD : Argus’ Top 5 Retail Stocks Heading Into The Holidays: http://www. StockNewsWires.com/2016/09/15/hd- shld-argus-top-5-retail-stocks-heading-into-the-holidays/ …";;;;"776451033014951936";https://twitter.com/newswithvalue/status/776451033014951936
SweetPlatform;2016-09-15 15:32;0;0;"HD Top news - Sep 15th, 2016 $ HD http:// https:// goo.gl/9HCPOk";;;;"776443679322017793";https://twitter.com/SweetPlatform/status/776443679322017793
LargeVoidBot;2016-09-15 15:32;0;0;"Daily Reversal (11:32): $ HD Last: 126.90; pHigh: 126.90; rVol: 0.938; pClose: 126.30; LOD: 125.9700; Perf: 0.5%";;;;"776443546446344192";https://twitter.com/LargeVoidBot/status/776443546446344192
TradeWithSuper;2016-09-15 15:23;0;0;"Benzinga: Investors Are Asking If There's Still Room To Run In Home Depot http:// benzinga.com/z/8461239 $ HD";;;;"776441387709566976";https://twitter.com/TradeWithSuper/status/776441387709566976
Benzinga;2016-09-15 15:20;0;0;"Investors Are Asking If There's Still Room To Run In Home Depot http:// benzinga.com/z/8461239 $ HD";;;;"776440475943174145";https://twitter.com/Benzinga/status/776440475943174145
michaelsantoli;2016-09-15 15:15;0;9;"Has everyone who follows the "Love the brand, own the stock" plan sold $ HD , $ NKE and $ SBUX to buy $ AAPL this month? pic.twitter.com/qqZcTtD5sl";;;;"776439364528242688";https://twitter.com/michaelsantoli/status/776439364528242688
whotrades;2016-09-15 14:59;0;0;"3 Retail Stock Investing Tips That Could Earn You Thousands $ LULU $ LOW $ HD http:// bit.ly/2d2K6nx";;;;"776435385706483713";https://twitter.com/whotrades/status/776435385706483713
whotrades;2016-09-15 14:31;0;0;"3 Big-Brand Stocks to Buy in September $ ATVI $ HD $ BUD http:// bit.ly/150916ATVI";;;;"776428172812222464";https://twitter.com/whotrades/status/776428172812222464
ProVesting;2016-09-15 14:22;0;0;"$ BUD $ ATVI $ HD : 3 Big-Brand Stocks to Buy in September: http://www. StockNewsWires.com/2016/09/15/bud -atvi-hd-3-big-brand-stocks-to-buy-in-september/ …";;;;"776425860442324992";https://twitter.com/ProVesting/status/776425860442324992
SleekMoneycom;2016-09-15 13:41;0;0;"The Home Depot Inc. $ HD Earns “Buy” Rating from Jefferies Group http:// ift.tt/2cqdCVM";;;;"776415590936346624";https://twitter.com/SleekMoneycom/status/776415590936346624
silverjet2;2016-09-15 13:19;0;0;"$ HD line in the sand drawn for Support is 124.95; building Swing Position";;;;"776410195966558208";https://twitter.com/silverjet2/status/776410195966558208
