username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-09-13 23:52;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/4oIEE7VMXV";;;#Stocks #Trading;"775844549189050370";https://twitter.com/CFingraphs/status/775844549189050370
JNTNews;2016-09-13 23:26;0;0;". @WarrenBuffett @B_Hathaway_News This could be the reason for flood of lawsuits against $ JNJ , eh? https:// youtu.be/Yj0s9rzOdOk $ BRKA";;@WarrenBuffett @B_Hathaway_News;;"775838130763132928";https://twitter.com/JNTNews/status/775838130763132928
JNTNews;2016-09-13 23:26;0;0;". @FollowMFS @NorgesBank This could be the reason for flood of lawsuits against $ JNJ , eh? https:// youtu.be/Yj0s9rzOdOk $ NTRS $ NBIM";;@FollowMFS @NorgesBank;;"775838011309355008";https://twitter.com/JNTNews/status/775838011309355008
JNTNews;2016-09-13 23:25;0;0;". @BofAML @NorthernTrust This could be the reason for flood of lawsuits against $ JNJ , eh? https:// youtu.be/Yj0s9rzOdOk $ BAC";;@BofAML @NorthernTrust;;"775837956477218816";https://twitter.com/JNTNews/status/775837956477218816
JNTNews;2016-09-13 23:25;0;0;". @jpmorgan @BNYMellon This could be the reason for flood of lawsuits against $ JNJ , eh? https:// youtu.be/Yj0s9rzOdOk $ JPM $ BK";;@jpmorgan @BNYMellon;;"775837904539152384";https://twitter.com/JNTNews/status/775837904539152384
JNTNews;2016-09-13 23:25;0;0;". @blackrock @StateStreet This could be the reason for flood of lawsuits against $ JNJ , eh? https:// youtu.be/Yj0s9rzOdOk $ BLK $ STT";;@blackrock @StateStreet;;"775837850407493632";https://twitter.com/JNTNews/status/775837850407493632
JNTNews;2016-09-13 23:24;0;0;". @Vanguard_Group @Fidelity This could be the reason for flood of lawsuits against $ JNJ , eh? https:// youtu.be/Yj0s9rzOdOk $ VHT";;@Vanguard_Group @Fidelity;;"775837642634264576";https://twitter.com/JNTNews/status/775837642634264576
JNTNews;2016-09-13 23:07;1;0;"Figured out what's wrong with $ JNJ ;o) pic.twitter.com/ahNiErjps6";;;;"775833257174765568";https://twitter.com/JNTNews/status/775833257174765568
marketcall;2016-09-13 23:06;1;2;"Top Picks from @christine_globe : CGI Group, Home Depot & Johnson & Johnson $ GIBA $ HD $ JNJ";;@christine_globe;;"775832948507455488";https://twitter.com/marketcall/status/775832948507455488
bigbluecup721;2016-09-13 22:51;0;0;"LOCO iShares MSCI Emerging Markets ETF Current Price Read More --> http:// dlvr.it/MFtPFQ $ LOCO $ CMG $ JNJ #invest";;;#invest;"775829188209106944";https://twitter.com/bigbluecup721/status/775829188209106944
hc_supplies;2016-09-13 22:43;0;0;"#JohnsonJohnson J&J WHO Will Review Ebola Vaccine Regimen for Emergency Use. Read more: http:// owler.us/abAsdy $ JNJ";;;#JohnsonJohnson;"775827176721485824";https://twitter.com/hc_supplies/status/775827176721485824
h_c_services;2016-09-13 22:43;0;0;"#JohnsonJohnson J&J WHO Will Review Ebola Vaccine Regimen for Emergency Use. Read more: http:// owler.us/abAsc6 $ JNJ";;;#JohnsonJohnson;"775827176520163329";https://twitter.com/h_c_services/status/775827176520163329
hc_supplies;2016-09-13 22:42;0;0;"#JohnsonJohnson Announces WHO Will Review Ebola Vaccine Regimen For Emergency Use Assessment... Read more: http:// owler.us/abAsdz $ JNJ";;;#JohnsonJohnson;"775827021041504261";https://twitter.com/hc_supplies/status/775827021041504261
h_c_services;2016-09-13 22:42;0;0;"#JohnsonJohnson Announces WHO Will Review Ebola Vaccine Regimen For Emergency Use Assessment... Read more: http:// owler.us/abAsc5 $ JNJ";;;#JohnsonJohnson;"775827020986986501";https://twitter.com/h_c_services/status/775827020986986501
CFingraphs;2016-09-13 22:41;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/IajCnWX8C6";;;#Stocks #Trading;"775826775926595586";https://twitter.com/CFingraphs/status/775826775926595586
StocksEarning;2016-09-13 22:40;0;0;"$ JNJ Reported Earnings on 7/19 Before Open. Since then, stock has dropped 3%. Check it out. http:// ow.ly/uV7k304axXm";;;;"775826446975660032";https://twitter.com/StocksEarning/status/775826446975660032
h_c_services;2016-09-13 22:12;0;0;"#JohnsonJohnson heiress lists former Vanderbilt mansion for $95K per month. Read more: http:// owler.us/abAr5p $ JNJ";;;#JohnsonJohnson;"775819564462383104";https://twitter.com/h_c_services/status/775819564462383104
hc_supplies;2016-09-13 22:12;0;0;"#JohnsonJohnson heiress lists former Vanderbilt mansion for $95K per month. Read more: http:// owler.us/abAr5I $ JNJ";;;#JohnsonJohnson;"775819564458225668";https://twitter.com/hc_supplies/status/775819564458225668
hc_supplies;2016-09-13 22:12;0;0;"#JohnsonJohnson heiress lists former Vanderbilt mansion for $95K per month. Read more: http:// owler.us/abAr5J $ JNJ";;;#JohnsonJohnson;"775819409109553154";https://twitter.com/hc_supplies/status/775819409109553154
h_c_services;2016-09-13 22:12;0;0;"#JohnsonJohnson heiress lists former Vanderbilt mansion for $95K per month. Read more: http:// owler.us/abAr5q $ JNJ";;;#JohnsonJohnson;"775819409105362944";https://twitter.com/h_c_services/status/775819409105362944
markcarson161;2016-09-13 21:45;0;0;"X CSX Corp. Short Sales Read More --> http:// dlvr.it/MFsf88 $ X $ CELG $ JNJ #stocks";;;#stocks;"775812560037617664";https://twitter.com/markcarson161/status/775812560037617664
MMMnews;2016-09-13 21:30;1;2;"5 things for #pharma marketers to know: Tues, Sept 13 $ HZNP $ RPTP $ JNJ #mhealth #hcsm $ TARO http:// bit.ly/2c6kvoH pic.twitter.com/tBqJrCvHgT";;;#pharma #mhealth #hcsm;"775808813005803521";https://twitter.com/MMMnews/status/775808813005803521
