username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-12 23:24;0;0;"The Home Depot Inc. $ HD Stake Reduced by Profit Investment Management LLC http:// ift.tt/2ehaYlg";;;;"786346774147559424";https://twitter.com/TickerReport/status/786346774147559424
TickerReport;2016-10-12 23:23;0;0;"The Home Depot Inc. $ HD Stake Reduced by Profit Investment Management LLC http:// zpr.io/P6t8g";;;;"786346592156708864";https://twitter.com/TickerReport/status/786346592156708864
TickerReport;2016-10-12 22:38;0;0;"Bank of Montreal Can Takes Position in The Home Depot Inc. $ HD http:// zpr.io/P6tya";;;;"786335275916128256";https://twitter.com/TickerReport/status/786335275916128256
WatchlistN;2016-10-12 22:37;0;0;"The Home Depot Inc. $ HD is Albion Financial Group UT’s 7th Largest Position http:// zpr.io/P6tyt";;;;"786335002820747264";https://twitter.com/WatchlistN/status/786335002820747264
ConsumerFeed;2016-10-12 22:36;0;0;"Bank of Montreal Can Takes Position in The Home Depot Inc. $ HD http:// zpr.io/P6tAW";;;;"786334865822187520";https://twitter.com/ConsumerFeed/status/786334865822187520
TickerReport;2016-10-12 22:34;0;1;"Bank of Montreal Can Takes Position in The Home Depot Inc. $ HD http:// ift.tt/2e2jxfF";;;;"786334252644401152";https://twitter.com/TickerReport/status/786334252644401152
retail_Dbt;2016-10-12 22:17;0;0;"How to Build a DIY Trash Can Fire Light With #HomeDepot Bulbs. Read more: http:// owler.us/abH8v3 $ HD";;;#HomeDepot;"786329856040574976";https://twitter.com/retail_Dbt/status/786329856040574976
stockbard;2016-10-12 20:48;0;0;"$ HE $ HUM $ EMO $ HI ! $ IM $ TOO $ HD $ BIT $ MY $ ICE $ AT $ A $ ZEN";;;;"786307669242052608";https://twitter.com/stockbard/status/786307669242052608
headlneapp;2016-10-12 20:27;0;0;"J C Penney Company Inc (JCP) Is the Next Great Retailer https:// scutify.com/articles/2016- 10-12-j-c-penney-company-inc-jcp-is-the-next-great-retailer … $ JCP $ WMT $ SHLD $ HD #retailer #retail #consumer #stock pic.twitter.com/XZQ0dQD50b";;;#retailer #retail #consumer #stock;"786302321189752832";https://twitter.com/headlneapp/status/786302321189752832
scutify;2016-10-12 20:27;0;0;"J C Penney Company Inc (JCP) Is the Next Great Retailer https:// scutify.com/articles/2016- 10-12-j-c-penney-company-inc-jcp-is-the-next-great-retailer … $ JCP $ WMT $ SHLD $ HD #retailer #retail #consumer #stock pic.twitter.com/LXDqyV883E";;;#retailer #retail #consumer #stock;"786302321177145344";https://twitter.com/scutify/status/786302321177145344
retail_Dbt;2016-10-12 19:32;0;0;"Police: 2 hide items under clothes at Little Rock #HomeDepot , try to return for store credit . Read more: http:// owler.us/abH5SP $ HD";;;#HomeDepot;"786288464312492032";https://twitter.com/retail_Dbt/status/786288464312492032
stockbard;2016-10-12 18:18;0;0;"$ YUM ! $ EEP ! $ I $ BORN $ ONE $ OAK $ IM $ TOO $ HD";;;;"786269922594791425";https://twitter.com/stockbard/status/786269922594791425
midetimes;2016-10-12 18:17;0;0;"The Home Depot Inc. $ HD Receives Consensus Rating of “Buy” from Analysts http:// mideasttime.com/?p=1326109";;;;"786269615714369542";https://twitter.com/midetimes/status/786269615714369542
WatchlistN;2016-10-12 18:16;0;0;"The Home Depot Inc. $ HD Receives Consensus Rating of “Buy” from Analysts http:// zpr.io/P6gLA";;;;"786269348289736705";https://twitter.com/WatchlistN/status/786269348289736705
Subrat_Patnaik;2016-10-12 16:08;0;0;"Another day, another company, another hacking | Vera Bradley hacked, sales could be affected $ VRA $ WEN $ TGT $ HD http://www. reuters.com/article/idUSKC N12C1UZ …";;;;"786237085476720640";https://twitter.com/Subrat_Patnaik/status/786237085476720640
wlstcom;2016-10-12 16:08;0;0;"This is the earnings metric stock-market investors should focus on $ HD #wlst http://www. marketwatch.com/story/this-is- the-earnings-metric-stock-market-investors-should-focus-on-2016-10-12?siteid=yhoof2 … pic.twitter.com/npR8nZIwGe";;;#wlst;"786237026500747264";https://twitter.com/wlstcom/status/786237026500747264
finzine;2016-10-12 16:08;0;0;"$ HD This is the earnings metric stock-market investors should focus on http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=460C7F28-8FF2-11E6-94B4-A9EAC68D0F98&siteid=yhoof2 …";;;;"786237015331221504";https://twitter.com/finzine/status/786237015331221504
SweetPlatform;2016-10-12 15:54;0;0;"HD Top news - Oct 12th, 2016 $ HD http:// https:// goo.gl/RrGhY7";;;;"786233658155868160";https://twitter.com/SweetPlatform/status/786233658155868160
retail_Dbt;2016-10-12 15:26;0;0;"#HomeDepot Rolling Over, Ready to Accelerate Lower. Read more: http:// owler.us/abHXyu $ HD";;;#HomeDepot;"786226519035174912";https://twitter.com/retail_Dbt/status/786226519035174912
DayTradeScalps;2016-10-12 15:00;0;0;"$ HD (Home Depot) - BUY: 12672 - Target: 12735.335 - https:// uk.finance.yahoo.com/q?s=HD";;;;"786219987438489600";https://twitter.com/DayTradeScalps/status/786219987438489600
TheStreet;2016-10-12 14:56;0;3;"Home Depot rolling over, ready to accelerate lower: http:// trib.al/BZjK1WK $ HD pic.twitter.com/o3PCKfvFO0";;;;"786218877722255360";https://twitter.com/TheStreet/status/786218877722255360
intercooleronli;2016-10-12 14:18;0;0;"Hartwell J M Limited Partnership Raises Position in The Home Depot Inc. $ HD http:// zpr.io/P66KN";;;;"786209403565473793";https://twitter.com/intercooleronli/status/786209403565473793
WKRBNews;2016-10-12 14:16;0;1;"Aspen Investment Management Inc Has $1,046,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/P66yE";;;;"786208967458484224";https://twitter.com/WKRBNews/status/786208967458484224
scutify;2016-10-12 13:49;0;0;"How Home Depot Inc Ranks As a Top Analyst Pick https:// scutify.com/articles/2016- 10-12--how-home-depot-inc-ranks-as-a-top-analyst-pick-hd-heres-what-analysts-think-of-hd-stocks-prospects-for-growth … $ HD #stock #growth pic.twitter.com/MxLE52Mt02";;;#stock #growth;"786202237852798977";https://twitter.com/scutify/status/786202237852798977
headlneapp;2016-10-12 13:49;0;0;"How Home Depot Inc Ranks As a Top Analyst Pick https:// scutify.com/articles/2016- 10-12--how-home-depot-inc-ranks-as-a-top-analyst-pick-hd-heres-what-analysts-think-of-hd-stocks-prospects-for-growth … $ HD #stock #growth pic.twitter.com/gaGZwtfhGF";;;#stock #growth;"786202237806583810";https://twitter.com/headlneapp/status/786202237806583810
AtlBizChron;2016-10-12 13:29;3;3;"Richard Anderson retires as @Delta chairman, Frank Blake to succeed him http:// bizj.us/1olera $ DAL $ HD pic.twitter.com/hiadDc3FSb";;@Delta;;"786197055450460160";https://twitter.com/AtlBizChron/status/786197055450460160
randomdevtest13;2016-10-12 13:07;0;0;"Home Depot Rolling Over, Ready to Accelerate Lower $ HD http:// dlvr.it/MRTmpy pic.twitter.com/O0GSQVDduP";;;;"786191500577157121";https://twitter.com/randomdevtest13/status/786191500577157121
finzine;2016-10-12 13:07;0;0;"$ HD Home Depot Rolling Over, Ready to Accelerate Lower https://www. thestreet.com/story/13849873 /1/home-depot-rolling-over-ready-to-accelerate-lower.html?puc=yahoo&cm_ven=YAHOO …";;;;"786191454804639744";https://twitter.com/finzine/status/786191454804639744
SaltLassi;2016-10-12 12:13;0;0;"$ HD short below 125 https://www. tradingview.com/x/Cm6cJzyJ/";;;;"786178091685031936";https://twitter.com/SaltLassi/status/786178091685031936
alphadogspartan;2016-10-12 11:29;0;0;"$ PLUG expanding service capabilities to Ohio customers, including Walmart, Ace Hardware, Home Depot and Honda. $ WMT $ HD $ HMC https:// twitter.com/alphadogsparta n/status/786165211656892416 …";;;;"786166841940901888";https://twitter.com/alphadogspartan/status/786166841940901888
ObenNation;2016-10-12 10:45;4;4;"ObenNation - Daily Observations $ BASFY $ ADM $ DD $ DOW $ BG $ GIS $ GPRE $ HRL $ PFF $ CLX $ PGX $ MO $ QLTB $ FXE $ HD $ DUST $ MINT $ CME $ NORW $ CSX $ CBON";;;;"786155937077661696";https://twitter.com/ObenNation/status/786155937077661696
thejudgewill451;2016-10-12 10:38;0;0;"KTOV Biostar Pharmaceuticals, Inc. Summary Read More --> http:// dlvr.it/MRRgBb $ KTOV $ HD $ ECA.TO #pennystocks";;;#pennystocks;"786154080208957441";https://twitter.com/thejudgewill451/status/786154080208957441
InvestorPlace;2016-10-12 10:35;0;0;"How Home Depot Inc Ranks As a Top Analyst Pick (HD) $ HD $ FAST $ LOW http:// bit.ly/2dQW8yW pic.twitter.com/fWbsNCpw53";;;;"786153312890462208";https://twitter.com/InvestorPlace/status/786153312890462208
stockbard;2016-10-12 09:48;0;0;"$ HE $ MET $ MR $ ONE $ I $ YELP $ HD $ EEP ! $ HE $ STAY $ MR $ AIR";;;;"786141565580443648";https://twitter.com/stockbard/status/786141565580443648
retail_Dbt;2016-10-12 09:42;0;0;"#HomeDepot : Announces the Appointment of Jeff Boyd to its Board of Directors . Read more: http:// owler.us/abHB6k $ HD";;;#HomeDepot;"786140027713499137";https://twitter.com/retail_Dbt/status/786140027713499137
retail_Dbt;2016-10-12 09:42;0;0;"Pornhub on a refrigerator in #HomeDepot . Read more: http:// owler.us/abHB6n $ HD";;;#HomeDepot;"786139872302026752";https://twitter.com/retail_Dbt/status/786139872302026752
retail_Dbt;2016-10-12 09:41;0;0;"What Is #HomeDepot Inc's Competitive Advantage?. Read more: http:// owler.us/abHB6x $ HD";;;#HomeDepot;"786139716911370240";https://twitter.com/retail_Dbt/status/786139716911370240
SEEKINGALPHA_FS;2016-10-12 09:36;0;0;"Should You Buy Retail ETFs For Q4? http:// seekingalpha.com/article/401160 4-buy-retail-etfs-q4?source=twitter_sa_factset … $ XRT $ RTH $ PMR $ IBUY $ W $ LAD $ TIF $ AMZN $ HD $ WMT $ WBA $ ROST $ HDV $ SCHD $ VYM";;;;"786138345533341696";https://twitter.com/SEEKINGALPHA_FS/status/786138345533341696
SeekingAlpha;2016-10-12 09:36;1;1;"Should You Buy Retail ETFs For Q4? http:// seekingalpha.com/article/401160 4-buy-retail-etfs-q4?source=feed_f … $ XRT $ RTH $ PMR $ IBUY $ W $ LAD $ TIF $ AMZN $ HD $ WMT $ WBA $ ROST $ HDV $ SCHD $ VYM";;;;"786138342488313856";https://twitter.com/SeekingAlpha/status/786138342488313856
retail_Dbt;2016-10-12 08:38;0;0;"#HomeDepot Richard Anderson retires as Delta chairman, Frank Blake to succeed him. Read more: http:// owler.us/abHGDi $ HD";;;#HomeDepot;"786123795899699201";https://twitter.com/retail_Dbt/status/786123795899699201
retail_Dbt;2016-10-12 08:29;0;0;"#HomeDepot Richard Anderson retires as Delta chairman, Frank Blake to succeed him. Read more: http:// owler.us/abHGDk $ HD";;;#HomeDepot;"786121619412398081";https://twitter.com/retail_Dbt/status/786121619412398081
Sw1ng_Trader;2016-10-12 05:29;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"786076393474056192";https://twitter.com/Sw1ng_Trader/status/786076393474056192
KeithKernBTB;2016-10-12 03:37;2;3;"$ HD short setup pic.twitter.com/k9pAlTQYX4";;;;"786048021075206144";https://twitter.com/KeithKernBTB/status/786048021075206144
StockPolls;2016-10-12 02:02;1;0;"I'll be taking questions for the next 30mins $ COUP $ NTNX $ AAPL $ TTD $ MGT $ TWTR $ EVBG $ HD";;;;"786024200024694784";https://twitter.com/StockPolls/status/786024200024694784
Sw1ng_Trader;2016-10-12 01:45;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"786019826128916480";https://twitter.com/Sw1ng_Trader/status/786019826128916480
SmartTraderTips;2016-10-12 01:37;0;0;"$ HD a new short "IF" 125.43 is broken. Targets 123.62 & 120.25. Bulls must retake 129.5 for now. $ DIA $ DJX $ YM_F pic.twitter.com/4VvNli4e9n";;;;"786018015288504320";https://twitter.com/SmartTraderTips/status/786018015288504320
midetimes;2016-10-12 01:20;0;0;"The Home Depot Inc. $ HD Shares Sold by Daiwa Securities Group Inc. http:// mideasttime.com/?p=1324559";;;;"786013695738601473";https://twitter.com/midetimes/status/786013695738601473
