username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-06-29 19:16;1;1;"@TeamPopagami thanks for follow! See Vista Partners #InvestingForLife #Dow30 #stocks http://www. vistapglobal.com $ DIA $ DIS $ MCD $ DD pic.twitter.com/uVJOb3hZnA";;@TeamPopagami;#InvestingForLife #Dow30 #stocks;"880505248707563520";https://twitter.com/VistaPResearch/status/880505248707563520
activiststocks;2017-06-29 19:15;0;2;"ICYMI Dow-DuPont: $20 Billion For A Little Extra Work $ DD $ DOW https:// seekingalpha.com/article/407755 7-dow-dupont-20-billion-little-extra-work …";;;;"880504970726035456";https://twitter.com/activiststocks/status/880504970726035456
fourifbyair;2017-06-29 19:15;0;0;"ICYMI Dow-DuPont: $20 Billion For A Little Extra Work $ DD $ DOW https:// seekingalpha.com/article/407755 7-dow-dupont-20-billion-little-extra-work …";;;;"880504942284460033";https://twitter.com/fourifbyair/status/880504942284460033
millennialinvst;2017-06-29 19:05;0;1;"ICYMI Dow-DuPont: $20 Billion For A Little Extra Work $ DD $ DOW https:// seekingalpha.com/article/407755 7-dow-dupont-20-billion-little-extra-work …";;;;"880502406672506883";https://twitter.com/millennialinvst/status/880502406672506883
SweetPlatform;2017-06-29 18:08;0;0;"DD Top news - Jun 29th, 2017 $ DD http:// https:// goo.gl/dBRjmy";;;;"880488279560388608";https://twitter.com/SweetPlatform/status/880488279560388608
DuPont_News;2017-06-29 14:16;18;13;"Dow and DuPont Provide Update on Merger http:// dptn.ws/60178oWEB $ DD";;;;"880429653038698497";https://twitter.com/DuPont_News/status/880429653038698497
TalkMarkets;2017-06-29 14:16;0;1;"#Dow , #DuPont Provide Update on $130 Billion Mega-Merger $ DOW $ DD Also $ KRO $ CC https:// goo.gl/29FVXJ";;;#Dow #DuPont;"880429651398713344";https://twitter.com/TalkMarkets/status/880429651398713344
ARCAINVEST;2017-06-29 13:24;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880416647034667008";https://twitter.com/ARCAINVEST/status/880416647034667008
Hotpage_News;2017-06-29 13:10;0;0;"EARLY STOCK MOVERS: $ WBA $ AMZN $ BAC $ APRN $ C $ WMT $ AAPL $ MYL $ CAG $ MKC $ STZ $ COF $ DOW $ DD $ PIR - CNBC http:// hotpagenews.com/r/181501";;;;"880413259152621569";https://twitter.com/Hotpage_News/status/880413259152621569
HotpageNews;2017-06-29 13:10;0;0;"EARLY STOCK MOVERS: $ WBA $ AMZN $ BAC $ APRN $ C $ WMT $ AAPL $ MYL $ CAG $ MKC $ STZ $ COF $ DOW $ DD $ PIR - CNBC http:// hotpagenews.com/r/181501";;;;"880413259077226496";https://twitter.com/HotpageNews/status/880413259077226496
JorelLaraKalel;2017-06-29 13:10;0;0;"Early movers: $ WBA $ AMZN $ BAC $ APRN $ C $ WMT $ AAPL $ MYL $ FRED $ RAD $ CAG $ STZ $ MCK $ COF $ SPLS $ DD $ DOW $ PIR http:// cnb.cx/2u1TdtQ";;;;"880413096828862464";https://twitter.com/JorelLaraKalel/status/880413096828862464
JoaquimAgusti;2017-06-29 13:09;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// lnkd.in/dT4BEsW $ SPY , $ QQQ , $ AMZN , $ APRN , $ BA , $ BCS , $ BHP , $ DAL , $ DD , $ DOW , $GI…";;;;"880412818343964672";https://twitter.com/JoaquimAgusti/status/880412818343964672
wealthindiv;2017-06-29 12:58;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880410178335776768";https://twitter.com/wealthindiv/status/880410178335776768
finzine;2017-06-29 12:56;0;0;"$ DD DuPont (DD) to Launch Three Bakery Enzymes in Japan https:// finance.yahoo.com/news/dupont-dd -launch-three-bakery-120812945.html …";;;;"880409596581556224";https://twitter.com/finzine/status/880409596581556224
DanielPavlin;2017-06-29 12:23;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2?source=ansh … $ SPY , $ QQQ , $ AMZN , $ APRN , $ BA , $ BCS , $ BHP , $ DAL , $ DD , $ DOW , $";;;;"880401446578962432";https://twitter.com/DanielPavlin/status/880401446578962432
SPNewsAnalysis;2017-06-29 12:17;0;0;"Acrospire Investment Management LLC Invests $104,000 in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2umxQ5J";;;;"880399828752224256";https://twitter.com/SPNewsAnalysis/status/880399828752224256
storminvestor;2017-06-29 12:15;0;0;"Acrospire Investment Management LLC Invests $104,000 in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sUZ8m3";;;;"880399413209903104";https://twitter.com/storminvestor/status/880399413209903104
TheMarketsDaily;2017-06-29 12:14;0;0;"Kistler Tiffany Companies LLC Reduces Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PJVUU";;;;"880399142291419136";https://twitter.com/TheMarketsDaily/status/880399142291419136
TradeWithSuper;2017-06-29 12:04;0;0;"SAlphaTrending: Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=feed_t … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $…";;;;"880396589696778242";https://twitter.com/TradeWithSuper/status/880396589696778242
SAlphaTrending;2017-06-29 12:00;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=feed_t … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880395441958928384";https://twitter.com/SAlphaTrending/status/880395441958928384
finzine;2017-06-29 11:56;0;0;"$ DD BASF ready to snatch seed bargains as rivals sell assets https:// finance.yahoo.com/news/basf-read y-snatch-seed-bargains-114512201.html …";;;;"880394521485479936";https://twitter.com/finzine/status/880394521485479936
pelias01;2017-06-29 11:28;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880387443895226368";https://twitter.com/pelias01/status/880387443895226368
KarinCAtrades;2017-06-29 11:05;0;1;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880381820746907648";https://twitter.com/KarinCAtrades/status/880381820746907648
HHamlinVP;2017-06-29 11:02;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880380843071610880";https://twitter.com/HHamlinVP/status/880380843071610880
SEEKINGALPHA_FS;2017-06-29 10:59;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880380103452119041";https://twitter.com/SEEKINGALPHA_FS/status/880380103452119041
