username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
businessinsider;2017-04-12 16:30;29;30;"IBM is going all in on blockchain for trade finance $ IBM http:// read.bi/2o6b9iN pic.twitter.com/iTBVPPel9y";;;;"852197318879301633";https://twitter.com/businessinsider/status/852197318879301633
OphirGottlieb;2017-04-13 23:35;0;1;"$ IBM The astonishing opportunity in IBM options and earnings http:// bit.ly/IBM_options pic.twitter.com/zHn39BdRy1";;;;"852666691003613184";https://twitter.com/OphirGottlieb/status/852666691003613184
eirik_nordgaard;2017-04-13 22:33;0;0;"Markets are closed tomorrow, #EarningsCalendar for next week is up on the blog: $ NFLX $ YHOO $ BAC $ GS $ IBM $ UAL http:// ow.ly/Znsv30aQDRh";;;#EarningsCalendar;"852650898627145729";https://twitter.com/eirik_nordgaard/status/852650898627145729
SprinkleBit;2017-04-13 22:33;1;0;"Markets are closed tomorrow, #EarningsCalendar for next week is up on the blog: $ NFLX $ YHOO $ BAC $ GS $ IBM $ UAL http:// ow.ly/Znsv30aQDRh";;;#EarningsCalendar;"852650898534916097";https://twitter.com/SprinkleBit/status/852650898534916097
echotoall;2017-04-13 22:27;0;0;"$ amzn all their platforms will be driven by automation, ML and AI. For the other non tech centered competition, give $ ibm a call for help https:// twitter.com/bloombergtv/st atus/852645105383219200 …";;;;"852649388157612033";https://twitter.com/echotoall/status/852649388157612033
DvdndDiplomats;2017-04-13 22:14;1;1;"Dividend Increases in April 2017 - #Stocks #Money #Retirement #Freedom $ PG $ IBM $ JNJ $ COST $ PPG #Invest https://www. dividenddiplomats.com/expected-divid end-increases-april-2017/ …";;;#Stocks #Money #Retirement #Freedom #Invest;"852646097902346240";https://twitter.com/DvdndDiplomats/status/852646097902346240
es_tradingview;2017-04-13 22:00;0;0;"$ IBM - IBM Con retrocesos pero continua bajista - https:// es.tradingview.com/chart/IBM/92Fw 5QpB/ …";;;;"852642551907483649";https://twitter.com/es_tradingview/status/852642551907483649
TV_TradingIdeas;2017-04-13 21:53;0;0;"IBM Con retrocesos pero continua bajista $ IBM http:// es.tradingview.com/chart/IBM/92Fw 5QpB/ …";;;;"852640963977658368";https://twitter.com/TV_TradingIdeas/status/852640963977658368
newswithvalue;2017-04-13 21:43;0;0;"$ IBM : IBM: Nearing Dividend Aristocrat Status: http://www. StockNewsWires.com/ibm-ibm-nearin g-dividend-aristocrat-status/ …";;;;"852638326620172288";https://twitter.com/newswithvalue/status/852638326620172288
wlstcom;2017-04-13 21:40;0;0;"IBM: Nearing Dividend Aristocrat Status #IBM #SamuelSmith #DividendIdeas #SAExclusive $ IBM https:// seekingalpha.com/article/406239 2-ibm-nearing-dividend-aristocrat-status … pic.twitter.com/ETmztNJdKG";;;#IBM #SamuelSmith #DividendIdeas #SAExclusive;"852637743666651136";https://twitter.com/wlstcom/status/852637743666651136
SEEKINGALPHA_FS;2017-04-13 21:40;0;0;"IBM: Nearing Dividend Aristocrat Status https:// seekingalpha.com/article/406239 2-ibm-nearing-dividend-aristocrat-status?source=twitter_sa_factset … $ IBM";;;;"852637736431362049";https://twitter.com/SEEKINGALPHA_FS/status/852637736431362049
SAlphaTech;2017-04-13 21:40;0;1;"IBM: Nearing Dividend Aristocrat Status https:// seekingalpha.com/article/406239 2-ibm-nearing-dividend-aristocrat-status?source=twitter_salphatech … $ IBM";;;;"852637735433060352";https://twitter.com/SAlphaTech/status/852637735433060352
SeekingAlpha;2017-04-13 21:40;0;1;"IBM: Nearing Dividend Aristocrat Status https:// seekingalpha.com/article/406239 2-ibm-nearing-dividend-aristocrat-status?source=feed_f … $ IBM";;;;"852637733289734144";https://twitter.com/SeekingAlpha/status/852637733289734144
gpaisa7;2017-04-13 21:31;0;0;"$ IBM and $ CLF 2 charts that I follow that are just downtrending on little to no news for last 6-8 weeks. Nuts.";;;;"852635282306367488";https://twitter.com/gpaisa7/status/852635282306367488
finzine;2017-04-13 21:15;0;0;"$ IBM Will IBM Break Its Trend of No Revenue Growth in Fiscal 1Q17? http:// marketrealist.com/2017/04/will-i bm-break-its-trend-of-no-revenue-growth-in-fiscal-1q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"852631331158843392";https://twitter.com/finzine/status/852631331158843392
AmericanBanking;2017-04-13 20:28;0;0;"International Business Machines Corp.’s $ IBM Hold Rating Reiterated at Cantor Fitzgerald http:// ift.tt/2pe0bcO";;;;"852619516479770624";https://twitter.com/AmericanBanking/status/852619516479770624
dailypoliticaln;2017-04-13 20:27;0;0;"International Business Machines Corp. $ IBM Earns “Hold” Rating from Cantor Fitzgerald http:// ift.tt/2pbVpiL";;;;"852619192515919872";https://twitter.com/dailypoliticaln/status/852619192515919872
dailypoliticaln;2017-04-13 20:19;0;0;"International Business Machines Corp. $ IBM Earns “Hold” Rating from Cantor Fitzgerald http://www. dailypolitical.com/?p=1016416";;;;"852617189752541188";https://twitter.com/dailypoliticaln/status/852617189752541188
jewalker_nuke;2017-04-13 20:09;1;1;"Positions (4/13/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ VRTX $ OLED $ FB $ CVX $ MCD $ AAPL $ INCY $ GE $ WDC $ DXC $ ELF $ CARA Cash 17%.";;;;"852614811166756864";https://twitter.com/jewalker_nuke/status/852614811166756864
ConsumerFeed;2017-04-13 20:09;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $166.00 PT. http:// ift.tt/2ocrZMY $ IBM #IBM";;;#IBM;"852614649027727364";https://twitter.com/ConsumerFeed/status/852614649027727364
RatingsNetwork;2017-04-13 20:08;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $166.00 PT. http:// ift.tt/2ocrZMY $ IBM #IBM";;;#IBM;"852614474016186370";https://twitter.com/RatingsNetwork/status/852614474016186370
stocknewsdotcom;2017-04-13 20:07;0;0;"$ IBM Cantor Fitzgerald reiterates Hold rating, $166 PT https:// stocknews.com/news/ibm-canto r-fitzgerald-reiterates-hold-rating-166-pt/ …";;;;"852614267161501697";https://twitter.com/stocknewsdotcom/status/852614267161501697
AmericanBanking;2017-04-13 20:05;0;0;"International Business Machines Corp.'s hold rating reiterated at Cantor Fitzgerald. $166.00 PT. http:// ift.tt/2ocrZMY $ IBM #IBM";;;#IBM;"852613635226644482";https://twitter.com/AmericanBanking/status/852613635226644482
MarketRealist;2017-04-13 19:59;0;0;"Will IBM Live Up to Expectations in the Cloud? http://marketrealist.com?p=2028755 marketrealist.com/?p=2028755 $ IBM $ MSFT $ VMW $ AMZN";;;;"852612291220701184";https://twitter.com/MarketRealist/status/852612291220701184
gostocks32;2017-04-13 19:50;0;0;"@KimDotcom @RayJoha2 There were fun times & not so complicated. #IntelGroup #AI #LoT $ IBM #Watson @salesforce @Benioff @IBMWatson #Privacy pic.twitter.com/kFrHZrsfeP";;@KimDotcom @RayJoha2 @salesforce @Benioff @IBMWatson;#IntelGroup #AI #LoT #Watson #Privacy;"852609955937099777";https://twitter.com/gostocks32/status/852609955937099777
ARatings;2017-04-13 18:15;0;0;"IBM Gets a Hold from Cantor Fitzgerald $ IBM http://www. analystratings.com/2017/04/13/ibm -gets-a-hold-from-cantor-fitzgerald/478914/ …";;;;"852585963515768836";https://twitter.com/ARatings/status/852585963515768836
RKLouie1;2017-04-13 18:07;0;0;"IBM: Barclays is skeptical that free cash flow will grow in the near- to mid-term, reiterates Underweight on $ IBM http:// blogs.barrons.com/techtraderdail y/2017/04/13/ibm-barclays-joins-bernstein-in-critiquing-cash-flow/ …";;;;"852584118135078912";https://twitter.com/RKLouie1/status/852584118135078912
wlstcom;2017-04-13 18:04;0;0;"IBM: Barclays Joins Bernstein in Critiquing Cash Flow $ IBM http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/04/13/ibm-barclays-joins-bernstein-in-critiquing-cash-flow … pic.twitter.com/JYabloOwYg";;;;"852583163570335745";https://twitter.com/wlstcom/status/852583163570335745
barronstechblog;2017-04-13 18:03;0;2;"IBM: Barclays Joins Bernstein in Critiquing Cash Flow - Tech Trader Daily - Barron's $ IBM http:// blogs.barrons.com/techtraderdail y/2017/04/13/ibm-barclays-joins-bernstein-in-critiquing-cash-flow/ …";;;;"852583157593513985";https://twitter.com/barronstechblog/status/852583157593513985
finboxio;2017-04-13 17:55;0;0;"This 5yr DCF implies International Business Machines $ IBM has 25% upside before earnings next week https:// finbox.io/IBM/models/dcf -ebitda-exit-5yr?ai=bnywgc7&pi=fnbox … pic.twitter.com/Y0kLnU4if2";;;;"852580935086338048";https://twitter.com/finboxio/status/852580935086338048
Stocks_Live;2017-04-13 17:28;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS pic.twitter.com/nGJFlNBLn8";;@Stocks_Live;#stocks #stockmarket;"852574285830864896";https://twitter.com/Stocks_Live/status/852574285830864896
StockNewsWires;2017-04-13 17:28;0;0;"$ IBM : IBM Bestows Prestigious Technical Honor to 11 New Fellows: http://www. StockNewsWires.com/ibm-ibm-bestow s-prestigious-technical-honor-to-11-new-fellows/ …";;;;"852574116347396096";https://twitter.com/StockNewsWires/status/852574116347396096
abnormalreturns;2017-04-13 17:00;1;4;"Thursday links: the small cap non-premium, understanding power laws and why we stay put. https:// abnormalreturns.com/2017/04/13/thu rsday-links-small-and-highly-volatile/ … $ TIP $ IBM $ AAPL $ BATRK pic.twitter.com/pe8ARRnbGH";;;;"852567101957189634";https://twitter.com/abnormalreturns/status/852567101957189634
nobullshytrader;2017-04-13 16:38;0;1;"also have $ IBM $ AXP $ V earningz on tap, just short visa, will short AXP on a pop. missed my IBM short @180 very pissed. not touchin it now";;@180;;"852561554319060992";https://twitter.com/nobullshytrader/status/852561554319060992
WUMoneyClub;2017-04-13 16:22;0;0;"7 High-Yield Stocks That Could Wreck Your Retirement $ VZ $ IBM $ PM - http:// investorplace.com/2017/04/7-high -yield-stocks-that-could-wreck-your-retirement/ …";;;;"852557611492937728";https://twitter.com/WUMoneyClub/status/852557611492937728
InvestorPlace;2017-04-13 16:20;0;0;"7 High-Yield Stocks That Could Wreck Your Retirement $ VZ $ IBM $ PM - http:// investorplace.com/2017/04/7-high -yield-stocks-that-could-wreck-your-retirement/ …";;;;"852557195124367361";https://twitter.com/InvestorPlace/status/852557195124367361
SmartStockNews;2017-04-13 16:13;0;1;"$ IBM #InternationalBusinessMachines Multiples Expand, Despite Weak Fundamentals - https:// goo.gl/z2Lr0Z";;;#InternationalBusinessMachines;"852555400645795840";https://twitter.com/SmartStockNews/status/852555400645795840
aznboi27;2017-04-13 16:03;0;2;"Tuesday (APR 18) Earnings - Before - $ BAC $ GS $ JNJ // After - $ IBM $ ISRG $ YHOO";;;;"852552744053460993";https://twitter.com/aznboi27/status/852552744053460993
DozenStocks;2017-04-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852549579631284224";https://twitter.com/DozenStocks/status/852549579631284224
whotrades;2017-04-13 15:47;0;0;"International Business Machines: Is IBM a Good Value Stock? http:// bit.ly/130417IBM1 $ IBM pic.twitter.com/y2xrC4aOLD";;;;"852548718452760577";https://twitter.com/whotrades/status/852548718452760577
whotrades;2017-04-13 15:35;0;0;"IBM Corp (IBM) to Report Q1 Earnings: What's in the Cards? http:// bit.ly/130417IBM $ IBM pic.twitter.com/krE2s3F1wj";;;;"852545732917817344";https://twitter.com/whotrades/status/852545732917817344
finzine;2017-04-13 14:55;0;0;"$ IBM IBM Corp (IBM) to Report Q1 Earnings: What&apos;s in the Cards? http:// finance.yahoo.com/news/ibm-corp- ibm-report-q1-141202832.html …";;;;"852535821760700422";https://twitter.com/finzine/status/852535821760700422
newswelldone;2017-04-13 14:44;0;0;"$ IBM $ GOOG : Tech Sector Earnings: Starting The Year Strong?: http://www. StockNewsWires.com/ibm-goog-tech- sector-earnings-starting-the-year-strong/ …";;;;"852532841028046848";https://twitter.com/newswelldone/status/852532841028046848
MagnoliaG2012;2017-04-13 14:40;0;1;"Large Cap Biotech Review Pre-Earnings, Part 2 https:// seekingalpha.com/article/406222 9-large-cap-biotech-review-pre-earnings-part-2?source=tweet … $ AGN $ AMGN $ GILD $ IBM $ INCY $ JNJ $ LLY $ MNK $ NVO $ NVS $ PFE $ REGN";;;;"852532025340956674";https://twitter.com/MagnoliaG2012/status/852532025340956674
FxTradingUnlock;2017-04-13 14:28;0;0;"$ IBM Downtrend leveling out. A sideways trade is brewing. - International Business Machines http://www. forex-trading-unlocked.com/IBM.html#.WO-K yX0Py94.twitter …";;;#;"852528877272485888";https://twitter.com/FxTradingUnlock/status/852528877272485888
ConsumerFeed;2017-04-13 14:28;0;0;"International Business Machines Corp. $ IBM Cut to “Sell” at Vetr Inc. http:// zpr.io/P8i2N";;;;"852528820657803265";https://twitter.com/ConsumerFeed/status/852528820657803265
echotoall;2017-04-13 14:16;0;0;"A company using blockchain as its underline tech? $ ibm $ msft $ goog $ fb Some how $ aapl dwarfing them all not on here. Viewed as outlier? https:// twitter.com/paulg/status/8 52455893002330116 …";;;;"852525959534301184";https://twitter.com/echotoall/status/852525959534301184
finzine;2017-04-13 14:14;0;0;"$ IBM IBM Does Not Compute Just Yet as a Buy http:// realmoney.thestreet.com/articles/04/13 /2017/ibm-does-not-compute-just-yet-buy?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"852525399393394689";https://twitter.com/finzine/status/852525399393394689
newswithvalue;2017-04-13 14:08;0;0;"$ IBM : IBM Does Not Compute Just Yet as a Buy: http://www. StockNewsWires.com/ibm-ibm-does-n ot-compute-just-yet-as-a-buy/ …";;;;"852523840538198016";https://twitter.com/newswithvalue/status/852523840538198016
TradeWithSuper;2017-04-13 14:04;0;1;"SAlphaTrending: Large Cap Biotech Review Pre-Earnings, Part 2 https:// seekingalpha.com/article/406222 9-large-cap-biotech-review-pre-earnings-part-2?source=feed_t … $ AGN $ AMGN $ GILD $ IBM $ INCY $ JNJ $ LLY $ MNK $ NVO $NVS…";;;;"852522850946822144";https://twitter.com/TradeWithSuper/status/852522850946822144
SAlphaTrending;2017-04-13 14:00;0;1;"Large Cap Biotech Review Pre-Earnings, Part 2 https:// seekingalpha.com/article/406222 9-large-cap-biotech-review-pre-earnings-part-2?source=feed_t … $ AGN $ AMGN $ GILD $ IBM $ INCY $ JNJ $ LLY $ MNK $ NVO $ NVS $ PFE $ REGN";;;;"852521758934548482";https://twitter.com/SAlphaTrending/status/852521758934548482
SeekingAlpha;2017-04-13 13:44;0;0;"Large Cap Biotech Review Pre-Earnings, Part 2 https:// seekingalpha.com/article/406222 9-large-cap-biotech-review-pre-earnings-part-2?source=feed_f … $ AGN $ AMGN $ GILD $ IBM $ INCY $ JNJ $ LLY $ MNK $ NVO $ NVS $ PFE $ REGN";;;;"852517864405819396";https://twitter.com/SeekingAlpha/status/852517864405819396
ConsumerFeed;2017-04-13 13:38;0;0;"Advantage Investment Management LLC Acquires Shares of 2,028 International Business Machines Corp. $ IBM http:// zpr.io/P8ixn";;;;"852516441974870016";https://twitter.com/ConsumerFeed/status/852516441974870016
curtmelonopoly;2017-04-13 13:24;1;1;"In Play: $ SRNE , $ STAF , $ ADPT , $ APOG , $ OCRX , $ AAOI , $ AEHR , $ JNUG High Uncertainty: $ WFC , $ TSM , $ IBM PreMarket https:// twitter.com/LargeVoidBot/s tatus/852512717923532800 …";;;;"852512884953300992";https://twitter.com/curtmelonopoly/status/852512884953300992
LargeVoidBot;2017-04-13 13:24;1;0;"In Play: $ SRNE , $ STAF , $ ADPT , $ APOG , $ OCRX , $ AAOI , $ AEHR , $ JNUG High Uncertainty: $ WFC , $ TSM , $ IBM";;;;"852512717923532800";https://twitter.com/LargeVoidBot/status/852512717923532800
midetimes;2017-04-13 13:05;0;0;"International Business Machines Corp. $ IBM Cut to “Sell” at Vetr Inc. http:// mideasttime.com/?p=1612125";;;;"852507981757521920";https://twitter.com/midetimes/status/852507981757521920
roberee;2017-04-13 12:13;0;0;"Data, data, and more data. $ AMZN $ MSFT $ GOOG $ ORCL $ IBM http:// fortune.com/2017/04/12/mar k-hurd-oracle-data-centers/ …";;;;"852494908288106496";https://twitter.com/roberee/status/852494908288106496
ClockworkAlerts;2017-04-13 11:55;0;0;"#IBM , $ IBM , Last @$169.60, -1% in pre-market trading this morning, maintain shorts...";;@;#IBM;"852490483330842624";https://twitter.com/ClockworkAlerts/status/852490483330842624
32Trades;2017-04-13 11:52;0;0;"Watch List: Thursday, April 13, 2017 – Earnings Season Begins $ JPM $ C $ WFC $ SPY $ SPX $ IBM $ NFLX $ EBAY $ GS $ BAC http://www. 32trades.com/watch-list-thu rsday-april-13-2017-earnings-season-begins/ …";;;;"852489680276910080";https://twitter.com/32Trades/status/852489680276910080
eirik_nordgaard;2017-04-13 11:50;0;0;"This week's high #VPI stocks: $ LULU $ AVGO $ RGR $ AMTD $ VZ $ COST $ VRSK $ YHOO $ ABAX $ AMGN $ LMT $ IBM $ FUL $ HST $ TNH http:// ow.ly/pffx30aJqKM";;;#VPI;"852489081087045632";https://twitter.com/eirik_nordgaard/status/852489081087045632
SprinkleBit;2017-04-13 11:50;0;0;"This week's high #VPI stocks: $ LULU $ AVGO $ RGR $ AMTD $ VZ $ COST $ VRSK $ YHOO $ ABAX $ AMGN $ LMT $ IBM $ FUL $ HST $ TNH http:// ow.ly/pffx30aJqKM";;;#VPI;"852489080348737540";https://twitter.com/SprinkleBit/status/852489080348737540
TickerReport;2017-04-13 10:59;0;0;"9,216 Shares in International Business Machines Corp. $ IBM Acquired by PagnatoKarp Partners LLC http:// ift.tt/2pc3rW8";;;;"852476257245777920";https://twitter.com/TickerReport/status/852476257245777920
WKRBNews;2017-04-13 10:55;0;0;"1,176 Shares in International Business Machines Corp. $ IBM Acquired by Pacific Center for Financial Services http:// zpr.io/P857N";;;;"852475358729383937";https://twitter.com/WKRBNews/status/852475358729383937
midetimes;2017-04-13 10:53;0;0;"International Business Machines Corp. $ IBM Shares Bought by Tortoise Investment Management LLC http:// mideasttime.com/?p=1611853";;;;"852474736584085504";https://twitter.com/midetimes/status/852474736584085504
WKRBNews;2017-04-13 10:52;0;0;"1,176 Shares in International Business Machines Corp. $ IBM Acquired by Pacific Center for Financial Services http:// ift.tt/2pcc9nw";;;;"852474592522366976";https://twitter.com/WKRBNews/status/852474592522366976
TickerReport;2017-04-13 10:51;0;0;"9,216 Shares in International Business Machines Corp. $ IBM Acquired by PagnatoKarp Partners LLC http:// zpr.io/P85qU";;;;"852474417473089536";https://twitter.com/TickerReport/status/852474417473089536
contixalerts;2017-04-13 09:09;0;0;"$ IBM fundamentals weak despite expanding multiple, says Barclays. It keeps an Underweight rating with a @tickerws https:// app.contix.com/alerts/37333158";;@tickerws;;"852448546854912000";https://twitter.com/contixalerts/status/852448546854912000
fgusequity;2017-04-13 08:15;0;0;"$ IBM http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/a5daQ6pRv6";;;#trading #stocks;"852435044060868608";https://twitter.com/fgusequity/status/852435044060868608
32Trades;2017-04-13 06:33;0;0;"It's time to have a good LONG look at $ IBM http://www. 32trades.com/ibm/ pic.twitter.com/DH1VYD8y8A";;;;"852409454243045377";https://twitter.com/32Trades/status/852409454243045377
WatchlistN;2017-04-13 04:47;0;0;"Argus Reiterates “Buy” Rating for International Business Machines Corp. $ IBM http:// zpr.io/Pbmcg";;;;"852382633145364480";https://twitter.com/WatchlistN/status/852382633145364480
dailypoliticaln;2017-04-13 03:37;0;0;"International Business Machines Corp. $ IBM Expected to Announce Quarterly Sales of $18.49 Billion http:// ift.tt/2paSEeT";;;;"852364999272144897";https://twitter.com/dailypoliticaln/status/852364999272144897
dailypoliticaln;2017-04-13 03:30;0;0;"International Business Machines Corp. $ IBM Expected to Announce Quarterly Sales of $18.49 Billion http://www. dailypolitical.com/?p=1014805";;;;"852363233071685632";https://twitter.com/dailypoliticaln/status/852363233071685632
WatchlistN;2017-04-13 03:29;0;0;"Zacks: Brokerages Expect International Business Machines Corp. $ IBM to Announce $2.34 Earnings Per Share http:// zpr.io/P8ksp";;;;"852363006398935040";https://twitter.com/WatchlistN/status/852363006398935040
ConsumerFeed;2017-04-13 03:27;0;0;"International Business Machines Corp. $ IBM Expected to Announce Quarterly Sales of $18.49 Billion http:// zpr.io/P8ksg";;;;"852362569675354113";https://twitter.com/ConsumerFeed/status/852362569675354113
