username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-04-18 21:52;0;0;"The Trading Game #Stocks #Invest #Game $ DD http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1492552284478 … pic.twitter.com/dDSET4bOQg";;;#Stocks #Invest #Game;"854452545095380996";https://twitter.com/wlstcom/status/854452545095380996
Robthepromoter;2017-04-18 21:52;0;1;"I beat 90% of people trading $ DD , ranking #106. I should do this for real! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1492552284478 … #Stocks #Invest #Game";;;#106 #Stocks #Invest #Game;"854452532399288321";https://twitter.com/Robthepromoter/status/854452532399288321
InsiderAlertsIA;2017-04-18 21:23;0;0;"$ DD : New Insider Filing on SVP - Human Resources BENITO CACHINERO: http:// insideri.com/1397390_000139 739017000005_0001397390-17-000005 …";;;;"854445229335650304";https://twitter.com/InsiderAlertsIA/status/854445229335650304
TalkMarkets;2017-04-18 19:54;0;0;"Watch-List For Bearish Trade Setups $ ALB $ AMD $ BEN $ CMA $ DD $ DK $ ETE $ GLW $ GS $ KEM $ KS $ MS $ MTOR $ NSC $ PH $ RF https:// goo.gl/0i8qGx";;;;"854422968818171904";https://twitter.com/TalkMarkets/status/854422968818171904
Globalmess65;2017-04-18 19:15;0;0;"$ NNCXF then $ NN was called Nancy Nancy back in the day. $ MSFT Mr. Softy. $ DD i dirty douche $ BRCM was bricum $ SLB slob so recockulous";;;;"854412994478043136";https://twitter.com/Globalmess65/status/854412994478043136
MomentumHunter_;2017-04-18 19:09;0;0;"$ BP $ FAST $ FCX $ MRK $ TER $ DG $ AAPL $ BBY $ DD $ DVN $ MNST $ OAS $ SLM $ TIF $ TRIP https:// youtu.be/HHMKlPxuEuQ 9W:1L that's how it's done!";;;;"854411641034858496";https://twitter.com/MomentumHunter_/status/854411641034858496
investools;2017-04-18 16:31;0;0;"First n 10:Start the day right. Turnaround Tues. Discussed: $ NFLX , $ DD , $ MLM , $ WM , $ GS , $ BAC , $ HOG , $ UAL http:// bit.ly/2peciKk #investools";;;#investools;"854371940701618180";https://twitter.com/investools/status/854371940701618180
TickerReport;2017-04-18 15:56;0;0;"Analysts Expect E I Du Pont De Nemours And Co $ DD to Post $1.38 EPS http:// zpr.io/PDNUJ";;;;"854362904090611712";https://twitter.com/TickerReport/status/854362904090611712
SleekMoneycom;2017-04-18 15:54;0;0;"$7.54 Billion in Sales Expected for E I Du Pont De Nemours And Co $ DD This Quarter http:// ift.tt/2pdU9w0";;;;"854362540545126400";https://twitter.com/SleekMoneycom/status/854362540545126400
TickerReport;2017-04-18 15:54;0;0;"Analysts Expect E I Du Pont De Nemours And Co $ DD to Post $1.38 EPS http:// ift.tt/2pw2KtN";;;;"854362455887286273";https://twitter.com/TickerReport/status/854362455887286273
