username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-06-28 23:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"880202510178414592";https://twitter.com/StockWebTrading/status/880202510178414592
wlstcom;2017-06-28 23:11;0;0;"Dow and DuPont reaffirm to close merger in August 2017 $ DD http:// wlst.com https:// finance.yahoo.com/news/dow-dupon t-reaffirm-close-merger-230513958.html …";;;;"880202017062440960";https://twitter.com/wlstcom/status/880202017062440960
finzine;2017-06-28 23:11;0;0;"$ DD Dow and DuPont reaffirm to close merger in August 2017 https:// finance.yahoo.com/news/dow-dupon t-reaffirm-close-merger-230513958.html …";;;;"880202009026023428";https://twitter.com/finzine/status/880202009026023428
wlstcom;2017-06-28 22:44;0;0;"Dow and DuPont Provide Update on Merger $ DD http:// wlst.com https:// finance.yahoo.com/news/dow-dupon t-merger-223000468.html …";;;;"880195223669817344";https://twitter.com/wlstcom/status/880195223669817344
finzine;2017-06-28 22:44;0;0;"$ DD Dow and DuPont Provide Update on Merger https:// finance.yahoo.com/news/dow-dupon t-merger-223000468.html …";;;;"880195213918171137";https://twitter.com/finzine/status/880195213918171137
NewsToDesk;2017-06-28 22:34;0;0;"$ DOW $ DD : Dow and DuPont Provide Update on Merger: http://www. StockNewsWires.com/dow-dd-dow-and -dupont-provide-update-on-merger/ …";;;;"880192606919041030";https://twitter.com/NewsToDesk/status/880192606919041030
storminvestor;2017-06-28 21:40;0;0;"Zacks: Analysts Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 Earnings Per Share http:// ift.tt/2siT4oy";;;;"880179073984737282";https://twitter.com/storminvestor/status/880179073984737282
SPNewsAnalysis;2017-06-28 21:32;0;0;"Zacks: Analysts Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 Earnings Per Share http:// ift.tt/2t27dnj";;;;"880177216008716288";https://twitter.com/SPNewsAnalysis/status/880177216008716288
TheMarketsDaily;2017-06-28 20:50;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/PJdBn";;;;"880166445128265730";https://twitter.com/TheMarketsDaily/status/880166445128265730
SPNewsAnalysis;2017-06-28 20:02;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Daily News Sentiment Rating of 0.30 http:// ift.tt/2sScyz0";;;;"880154442687016962";https://twitter.com/SPNewsAnalysis/status/880154442687016962
SleekMoneycom;2017-06-28 19:54;0;0;"E.I. du Pont de Nemours and Company $ DD Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2s2I0rO";;;;"880152401277308928";https://twitter.com/SleekMoneycom/status/880152401277308928
ConsumerFeed;2017-06-28 19:23;0;0;"Zacks: Analysts Anticipate E.I. du Pont de Nemours and Company $ DD Will Post Quarterly Sales of $7.26 Billion http:// ift.tt/2sS5nH4";;;;"880144734018306048";https://twitter.com/ConsumerFeed/status/880144734018306048
VistaPResearch;2017-06-28 18:55;1;1;"@diggingplatinum thanks for RT! See Vista Partners #InvestingForLife #Dow30 #WednesdayMotivation http://www. vistapglobal.com $ BA $ MCD $ MMM $ DD pic.twitter.com/nd20H85EM5";;@diggingplatinum;#InvestingForLife #Dow30 #WednesdayMotivation;"880137689135144960";https://twitter.com/VistaPResearch/status/880137689135144960
SleekMoneycom;2017-06-28 18:29;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Daily News Sentiment Rating of 0.30 http:// ift.tt/2shTR9o";;;;"880131054262243334";https://twitter.com/SleekMoneycom/status/880131054262243334
SweetPlatform;2017-06-28 18:08;0;0;"DD Top news - Jun 28th, 2017 $ DD http:// https:// goo.gl/Lqm7Wi";;;;"880125776225587200";https://twitter.com/SweetPlatform/status/880125776225587200
jjjinvesting;2017-06-28 17:56;0;0;"Dow-DuPont: $20 Billion For A Little Extra Work https:// seekingalpha.com/article/407755 7-dow-dupont-20-billion-little-extra-work?source=tweet … $ EMN $ DOW $ DD";;;;"880122708218060808";https://twitter.com/jjjinvesting/status/880122708218060808
WatchlistN;2017-06-28 17:40;0;0;"Zacks: Analysts Anticipate E.I. du Pont de Nemours and Company $ DD Will Post Quarterly Sales of $7.26 Billion http:// ift.tt/2tpvoPE";;;;"880118669422075911";https://twitter.com/WatchlistN/status/880118669422075911
SleekMoneycom;2017-06-28 17:39;0;0;"Zacks: Analysts Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 Earnings Per Share http:// ift.tt/2t1ha4E";;;;"880118439955898371";https://twitter.com/SleekMoneycom/status/880118439955898371
mjbcrito;2017-06-28 17:25;0;0;"The Prospect Of The U.S. Blocking The Bayer-Monsanto Deal Can't Be Dismissed https:// benzinga.com/z/9658712 $ BAYRY $ DD $ DOW via @benzinga";;@benzinga;;"880114826089029632";https://twitter.com/mjbcrito/status/880114826089029632
Mathieu_Turpin;2017-06-28 17:11;0;0;"Canada clears DuPont-Dow Chemical merger $ DD $ DOW http://www. seekingalpha.com/news/3275886";;;;"880111430070149121";https://twitter.com/Mathieu_Turpin/status/880111430070149121
Sassy65340;2017-06-28 16:11;0;0;"The Prospect Of The U.S. Blocking The Bayer-Monsanto Deal Cant Be Dismissed $ BAYRY $ DD $ DOW http:// benzinga.com/z/9658712 via @benzinga";;@benzinga;;"880096269674434560";https://twitter.com/Sassy65340/status/880096269674434560
finboxio;2017-06-28 14:15;0;0;"At 35.2x P/E, Syngenta AG $ SYT is above all comps: $ MON $ BASFY $ DD $ SHW $ AGU http:// ow.ly/9u9F30cVzJE pic.twitter.com/A2xu7dI4Ha";;;;"880067067281641473";https://twitter.com/finboxio/status/880067067281641473
HotpageNews;2017-06-28 12:59;0;1;"EARLY STOCK MOVERS: $ GIS $ UPS $ QCOM $ ART $ BABA $ KBH $ V $ WDC $ DOW $ DD $ DLTR $ SQ $ V $ AET $ EXPE - CNBC http:// hotpagenews.com/r/181403";;;;"880047967763402757";https://twitter.com/HotpageNews/status/880047967763402757
Hotpage_News;2017-06-28 12:59;1;0;"EARLY STOCK MOVERS: $ GIS $ UPS $ QCOM $ ART $ BABA $ KBH $ V $ WDC $ DOW $ DD $ DLTR $ SQ $ V $ AET $ EXPE - CNBC http:// hotpagenews.com/r/181403";;;;"880047967692087296";https://twitter.com/Hotpage_News/status/880047967692087296
JorelLaraKalel;2017-06-28 12:55;0;1;"5 Things You Must Know Before the Market Opens Wednesday http:// bit.ly/2sgQv6K $ DJIA $ SPY $ QQQ $ GIS $ MON $ PIR $ UNF $ DOW $ DD $ WDC $ TOSYY";;;;"880046963537973248";https://twitter.com/JorelLaraKalel/status/880046963537973248
TheMarketsDaily;2017-06-28 12:55;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by TCI Wealth Advisors Inc. http:// zpr.io/PJ5KZ";;;;"880046883451830272";https://twitter.com/TheMarketsDaily/status/880046883451830272
TheMarketsDaily;2017-06-28 12:10;0;0;"UBS Asset Management Americas Inc. Acquires 104,384 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PJ5zP";;;;"880035748115886080";https://twitter.com/TheMarketsDaily/status/880035748115886080
TheMarketsDaily;2017-06-28 12:10;0;0;"Morse Asset Management Inc Buys New Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PJ57v";;;;"880035735373586434";https://twitter.com/TheMarketsDaily/status/880035735373586434
StockNewsWires;2017-06-28 12:03;0;0;"$ DOW $ DD : WSJ: Glenview Capital pushing for changes to combined DuPont-Dow: http://www. StockNewsWires.com/dow-dd-wsj-gle nview-capital-pushing-for-changes-to-combined-dupont-dow/ …";;;;"880033852181274625";https://twitter.com/StockNewsWires/status/880033852181274625
wlstcom;2017-06-28 12:01;0;0;"WSJ: Glenview Capital pushing for changes to combined DuPont-Dow #premarket #DD $ DOW $ DD http:// wlst.com https:// seekingalpha.com/news/3275959-w sj-glenview-capital-pushing-changes-combined-dupont-dow …";;;#premarket #DD;"880033407480328192";https://twitter.com/wlstcom/status/880033407480328192
SEEKINGALPHA_FS;2017-06-28 12:01;0;0;"WSJ: Glenview Capital pushing for changes to combined DuPont-Dow https:// seekingalpha.com/news/3275959-w sj-glenview-capital-pushing-changes-combined-dupont-dow?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"880033396423933952";https://twitter.com/SEEKINGALPHA_FS/status/880033396423933952
MarketCurrents;2017-06-28 12:01;0;0;"WSJ: Glenview Capital pushing for changes to combined DuPont-Dow https:// seekingalpha.com/news/3275959-w sj-glenview-capital-pushing-changes-combined-dupont-dow?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"880033394242891776";https://twitter.com/MarketCurrents/status/880033394242891776
mallig;2017-06-28 11:20;0;1;"6/28 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ AN , $ EDT , $ IPG , $ JCI , $ KSS , $ LUK , $ OKE . bearish - $ AIV , $ DD , $ DOW , $ DPS , $ GD , $ HRS .";;;;"880023139870289920";https://twitter.com/mallig/status/880023139870289920
stocknewsdotcom;2017-06-28 10:40;0;0;"$ DD Glenview Capital is said to be pushing for additional changes to the combined Dow/DuPont (DD) entity, accordin… https:// stocknews.com/news/dd-glenvi ew-capital-is-said-to-be-pushing-for-additional-changes/ …";;;;"880012966376206336";https://twitter.com/stocknewsdotcom/status/880012966376206336
TsupitaEquities;2017-06-28 09:05;0;1;"CONTINUE your BODEGA. Malakas pa BUYING sentiment #fringetrading #algotrading #PSE #Psei $ DD";;;#fringetrading #algotrading #PSE #Psei;"879989053088604160";https://twitter.com/TsupitaEquities/status/879989053088604160
