username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-30 23:30;0;0;"Don't Over Think It, Buy Johnson & Johnson $ JNJ http:// bit.ly/2jobpMF $JNJNews @JNJCares @JNJParents";;@JNJCares @JNJParents;;"826211133560352770";https://twitter.com/JorelLaraKalel/status/826211133560352770
MarketsRecap;2017-01-30 21:39;0;0;"Drug Stocks Reporting Q4 Earnings on Jan 31: LLY and PFE $ PFE $ LLY Also $ BMY $ JNJ $ BIIB $ CELG https:// goo.gl/KpS3pR";;;;"826183010148048897";https://twitter.com/MarketsRecap/status/826183010148048897
SureDividend;2017-01-30 21:15;0;0;"The Difference Between: The Ex-Dividend Date, Record Date, and Pay Date http:// buff.ly/2jidIz7 $ JNJ $ MSFT";;;;"826176914079498240";https://twitter.com/SureDividend/status/826176914079498240
MarketRealist;2017-01-30 20:58;0;0;"How Does Biogen Look after Its 4Q16 Earnings Release? http://marketrealist.com?p=1887706 marketrealist.com/?p=1887706 $ BIIB $ CELG $ BMY $ JNJ";;;;"826172707079385090";https://twitter.com/MarketRealist/status/826172707079385090
insidermonkey;2017-01-30 20:33;0;0;"$ MRK Is Among Many Drugmakers Being Criticized For Price Hikes http://www. insidermonkey.com/blog/merck-co- inc-mrk-is-among-many-drugmakers-being-criticized-for-price-hikes-527737/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ JNJ";;;;"826166479980732418";https://twitter.com/insidermonkey/status/826166479980732418
insidermonkey_n;2017-01-30 20:33;0;0;"$ MRK Is Among Many Drugmakers Being Criticized For Price Hikes http://www. insidermonkey.com/blog/merck-co- inc-mrk-is-among-many-drugmakers-being-criticized-for-price-hikes-527737/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ JNJ";;;;"826166411047337984";https://twitter.com/insidermonkey_n/status/826166411047337984
TradeWithSuper;2017-01-30 20:32;0;0;"SAlphaTrending: Don't Over Think It, Buy Johnson & Johnson http:// seekingalpha.com/article/404077 0-think-buy-johnson-and-johnson?source=feed_t … $ JNJ";;;;"826166176849997828";https://twitter.com/TradeWithSuper/status/826166176849997828
SAlphaTrending;2017-01-30 20:30;0;1;"Don't Over Think It, Buy Johnson & Johnson http:// seekingalpha.com/article/404077 0-think-buy-johnson-and-johnson?source=feed_t … $ JNJ";;;;"826165597415174146";https://twitter.com/SAlphaTrending/status/826165597415174146
finzine;2017-01-30 20:20;0;0;"$ JNJ JNJ/Actelion Deal Favors Actelion Shareholders http://www. investopedia.com/news/btig-nega tive-jjactelion-deal-jnj/ …";;;;"826163145366437890";https://twitter.com/finzine/status/826163145366437890
stockpulp;2017-01-30 20:02;0;0;"This is one of the most relevant articles about $ JNJ now. BTIG says J&J's Actelion buy better for Actelion http:// seekingalpha.com/news/3238756-b tig-says-j-and-js-actelion-buy-better-actelion?source=tweet …";;;;"826158747215077376";https://twitter.com/stockpulp/status/826158747215077376
stockpulp;2017-01-30 20:01;0;0;"This is one of the most relevant articles about $ JNJ now. Johnson & Johnson Acquisition Makes It Better http:// seekingalpha.com/article/404060 4-johnson-and-johnson-acquisition-makes-better?source=tweet … $ JNJ";;;;"826158496156700673";https://twitter.com/stockpulp/status/826158496156700673
SEEKINGALPHA_FS;2017-01-30 19:56;0;0;"Don't Over Think It, Buy Johnson & Johnson http:// seekingalpha.com/article/404077 0-think-buy-johnson-and-johnson?source=twitter_sa_factset … $ JNJ";;;;"826157052112236544";https://twitter.com/SEEKINGALPHA_FS/status/826157052112236544
SeekingAlpha;2017-01-30 19:56;0;1;"Don't Over Think It, Buy Johnson & Johnson http:// seekingalpha.com/article/404077 0-think-buy-johnson-and-johnson?source=feed_f … $ JNJ";;;;"826157049130004480";https://twitter.com/SeekingAlpha/status/826157049130004480
SleekMoneycom;2017-01-30 19:32;1;0;"Johnson & Johnson $ JNJ PT Lowered to $115.00 at Goldman Sachs Group, Inc. $ The http:// ift.tt/2kLayG5";;;;"826151027917332480";https://twitter.com/SleekMoneycom/status/826151027917332480
intercooleronli;2017-01-30 19:32;1;1;"RBC Capital Markets Trims Johnson & Johnson $ JNJ Target Price to $128.00 http:// zpr.io/PN37c";;;;"826151008514535430";https://twitter.com/intercooleronli/status/826151008514535430
TickerReport;2017-01-30 19:31;2;1;"Johnson & Johnson $ JNJ Rating Lowered to Market Perform at Wells Fargo & Company http:// ift.tt/2kHoA8B";;;;"826150844177461248";https://twitter.com/TickerReport/status/826150844177461248
SPNewsAnalysis;2017-01-30 19:31;0;0;"Johnson & Johnson $ JNJ Rating Lowered to Market Perform at Wells Fargo & Company http:// ift.tt/2k9MwBA";;;;"826150841992278016";https://twitter.com/SPNewsAnalysis/status/826150841992278016
SPNewsAnalysis;2017-01-30 19:31;0;0;"Johnson & Johnson $ JNJ PT Lowered to $115.00 at Goldman Sachs Group, Inc. $ The http:// ift.tt/2jLNfdv";;;;"826150834685763584";https://twitter.com/SPNewsAnalysis/status/826150834685763584
TickerReport;2017-01-30 19:31;0;0;"Johnson & Johnson $ JNJ Rating Lowered to Market Perform at Wells Fargo & Company http:// zpr.io/PN3qy";;;;"826150824162291714";https://twitter.com/TickerReport/status/826150824162291714
ConsumerFeed;2017-01-30 19:28;0;0;"Johnson & Johnson $ JNJ PT Lowered to $128.00 at Royal Bank Of Canada http:// zpr.io/PN3Hc";;;;"826150067589484545";https://twitter.com/ConsumerFeed/status/826150067589484545
Focus_on_Dvds;2017-01-30 19:21;0;0;"Johnson & Johnson Too Rich For You? Try This High-Yielding Pharma Stock Instead $ JNJ $ PFE http:// buff.ly/2kjUlqX pic.twitter.com/MIPOv3Blk1";;;;"826148237245546500";https://twitter.com/Focus_on_Dvds/status/826148237245546500
TalkMarkets;2017-01-30 19:16;0;0;"#Biotech Blahs Worsened By Political Distractions $ JNJ $ IBB $ CELG $ XBI $ XLV $ ABBV https:// goo.gl/4RljIr";;;#Biotech;"826147169103118337";https://twitter.com/TalkMarkets/status/826147169103118337
SEEKINGALPHA_FS;2017-01-30 18:58;0;0;"McDonald's: Steady Growing Income In A Boring Business http:// seekingalpha.com/article/404073 5-mcdonalds-steady-growing-income-boring-business?source=twitter_sa_factset … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ MCD";;;;"826142682288254977";https://twitter.com/SEEKINGALPHA_FS/status/826142682288254977
SeekingAlpha;2017-01-30 18:58;0;0;"McDonald's: Steady Growing Income In A Boring Business http:// seekingalpha.com/article/404073 5-mcdonalds-steady-growing-income-boring-business?source=feed_f … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ TXN $ MCD";;;;"826142680090415104";https://twitter.com/SeekingAlpha/status/826142680090415104
WKRBNews;2017-01-30 18:51;0;0;"Johnson & Johnson $ JNJ Position Increased by Winch Advisory Services LLC http:// zpr.io/PNwzZ";;;;"826140876036567040";https://twitter.com/WKRBNews/status/826140876036567040
WKRBNews;2017-01-30 18:46;0;0;"Johnson & Johnson $ JNJ Position Increased by Winch Advisory Services LLC http:// ift.tt/2kMAi0Q";;;;"826139558731354113";https://twitter.com/WKRBNews/status/826139558731354113
WKRBNews;2017-01-30 18:46;0;0;"Johnson & Johnson $ JNJ Shares Bought by Investment Partners Ltd. OH ADV http:// ift.tt/2kL5oKl";;;;"826139556562997248";https://twitter.com/WKRBNews/status/826139556562997248
SleekMoneycom;2017-01-30 18:46;0;0;"Balasa Dinverno & Foltz LLC Has $2,522,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2jvOXMU";;;;"826139520244580352";https://twitter.com/SleekMoneycom/status/826139520244580352
WKRBNews;2017-01-30 18:46;0;0;"Johnson & Johnson $ JNJ Shares Bought by Investment Partners Ltd. OH ADV http:// zpr.io/PNwgX";;;;"826139478020468737";https://twitter.com/WKRBNews/status/826139478020468737
DvdndDiplomats;2017-01-30 18:45;0;0;"Bert's January Dividend Stock Watch List - $ JNJ $ TGT #Target #Consumer #Retail #Shopping #Money #Cash #Invest https://www. dividenddiplomats.com/berts-january- dividend-watch-list/ …";;;#Target #Consumer #Retail #Shopping #Money #Cash #Invest;"826139251406417921";https://twitter.com/DvdndDiplomats/status/826139251406417921
JC_PIP;2017-01-30 18:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"826137980343574529";https://twitter.com/JC_PIP/status/826137980343574529
TrustedForexCFD;2017-01-30 18:32;0;0;"ALERT: New Ultimate Oscillator signal created on $ JNJ - Buy at 112.95 - Time: 18:32 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"826136077501132802";https://twitter.com/TrustedForexCFD/status/826136077501132802
MarketRealist;2017-01-30 18:24;0;0;"Celgene after 4Q16: A New Look? http://marketrealist.com?p=1884249 marketrealist.com/?p=1884249 $ BIIB $ BMY $ CELG $ JNJ";;;;"826133884488314880";https://twitter.com/MarketRealist/status/826133884488314880
SEEKINGALPHA_FS;2017-01-30 18:13;0;0;"The Center Of My Investment World http:// seekingalpha.com/article/404072 1-center-investment-world?source=twitter_sa_factset … $ JNJ $ KO $ MSFT $ O $ XOM";;;;"826131135428124672";https://twitter.com/SEEKINGALPHA_FS/status/826131135428124672
SeekingAlpha;2017-01-30 18:13;1;1;"The Center Of My Investment World http:// seekingalpha.com/article/404072 1-center-investment-world?source=feed_f … $ JNJ $ KO $ MSFT $ O $ XOM";;;;"826131133884571649";https://twitter.com/SeekingAlpha/status/826131133884571649
PrudentBiotech;2017-01-30 18:12;0;0;"Biotech: Can Trump Be A Catalyst? http:// buff.ly/2kk2n2X $ pfe $ mrk $ jnj $ snf $ jpm $ regn $ agn $ gild $ amgn $ jnj $ abbv $ nvo $ lly $ biib $ iwc";;;;"826131055308595201";https://twitter.com/PrudentBiotech/status/826131055308595201
JC_PIP;2017-01-30 18:01;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"826128139407544322";https://twitter.com/JC_PIP/status/826128139407544322
MicroFundy;2017-01-30 17:27;0;0;"Will $ MSFT lose their AAA rating b/c of this deal? I think it's only them & $ JNJ now. Right? $ ADP $ PFE $ GE $ XOM all lost theirs since crises";;;;"826119685867438080";https://twitter.com/MicroFundy/status/826119685867438080
VarunSaxena2;2017-01-30 17:26;0;0;". @JNJNews $30b Actelion deal bolsters its pharma business, analysts say @SPGMarketIntel $ JNJ $ ATLN @actelion_com http://www. snl.com/web/client?aut h=inherit#news/article?id=39207079&cdid=A-39207079-11310 …";;@JNJNews @SPGMarketIntel @actelion_com;#news;"826119453226184704";https://twitter.com/VarunSaxena2/status/826119453226184704
SEEKINGALPHA_FS;2017-01-30 17:17;0;0;"Bemis: Packaging Up Growing Dividends For 33 Years Straight http:// seekingalpha.com/article/404068 9-bemis-packaging-growing-dividends-33-years-straight?source=twitter_sa_factset … $ GIS $ HSY $ JNJ $ KMB $ KO $ PEP $ UL $ BMS";;;;"826117161076690944";https://twitter.com/SEEKINGALPHA_FS/status/826117161076690944
SeekingAlpha;2017-01-30 17:17;0;0;"Bemis: Packaging Up Growing Dividends For 33 Years Straight http:// seekingalpha.com/article/404068 9-bemis-packaging-growing-dividends-33-years-straight?source=feed_f … $ GIS $ HSY $ JNJ $ KMB $ KO $ PEP $ UL $ BMS";;;;"826117158459486208";https://twitter.com/SeekingAlpha/status/826117158459486208
SEEKINGALPHA_FS;2017-01-30 17:06;0;0;"BTIG says J&J's Actelion buy better for Actelion http:// seekingalpha.com/news/3238756-b tig-says-j-and-js-actelion-buy-better-actelion?source=twitter_sa_factset … $ JNJ $ ALIOY";;;;"826114331406266368";https://twitter.com/SEEKINGALPHA_FS/status/826114331406266368
MarketCurrents;2017-01-30 17:06;0;0;"BTIG says J&J's Actelion buy better for Actelion http:// seekingalpha.com/news/3238756-b tig-says-j-and-js-actelion-buy-better-actelion?source=feed_f … $ JNJ $ ALIOY";;;;"826114329795649536";https://twitter.com/MarketCurrents/status/826114329795649536
OzmosiHealth;2017-01-30 17:02;0;1;"Why would $ JNJ pay the high price of $30B for Actelion? Future growth. http:// bit.ly/2kLIVbN #invest #pharma pic.twitter.com/7YIeQP2UuX";;;#invest #pharma;"826113352850083841";https://twitter.com/OzmosiHealth/status/826113352850083841
DozenStocks;2017-01-30 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826110444959969280";https://twitter.com/DozenStocks/status/826110444959969280
insidermonkey;2017-01-30 16:49;0;0;"10 Most Stable Companies In The US $ T , $ JNJ , $ PG , $ KO , $ KHC , $ MDLZ , $ PEP , $ VZ , $ V , $ MA http://www. insidermonkey.com/blog/10-most-s table-companies-in-the-us-521773/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"826110043473006598";https://twitter.com/insidermonkey/status/826110043473006598
insidermonkey;2017-01-30 16:48;0;1;"10 Most Stable Companies In The US $ T , $ JNJ , $ PG , $ KO , $ KHC , $ MDLZ , $ PEP , $ VZ , $ V , $ MA http://www. insidermonkey.com/blog/10-most-s table-companies-in-the-us-521773/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"826109871716179968";https://twitter.com/insidermonkey/status/826109871716179968
insidermonkey_n;2017-01-30 16:48;0;0;"10 Most Stable Companies In The US $ T , $ JNJ , $ PG , $ KO , $ KHC , $ MDLZ , $ PEP , $ VZ , $ V , $ MA http://www. insidermonkey.com/blog/10-most-s table-companies-in-the-us-521773/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"826109802342391808";https://twitter.com/insidermonkey_n/status/826109802342391808
whotrades;2017-01-30 16:41;0;0;"News! News! News! Here's What's Happened in Healthcare Last Week $ AET $ MRK $ BMY $ HUM $ JNJ http:// bit.ly/300117AET";;;;"826108093478100993";https://twitter.com/whotrades/status/826108093478100993
newswelldone;2017-01-30 16:28;0;0;"$ MRK $ BMY $ JNJ $ AET : News! News! News! Here’s What’s Happened in Healthcare Last Week: http://www. StockNewsWires.com/2017/01/30/mrk -bmy-jnj-aet-news-news-news-heres-whats-happened-in-healthcare-last-week/ …";;;;"826104708821504000";https://twitter.com/newswelldone/status/826104708821504000
RealBestDayEver;2017-01-30 16:27;0;0;"$ JNJ is a large position in my Dividends Forever portfolio. Will never sell unless my original investing thesis changes.";;;;"826104546812424199";https://twitter.com/RealBestDayEver/status/826104546812424199
