username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-22 23:44;0;0;"Get 200 #Microsoft Reward points for every dollar you spend on select games from the Window... Read more: http:// owler.us/abYUaI $ MSFT";;;#Microsoft;"812081467316649984";https://twitter.com/App_sw_/status/812081467316649984
App_sw_;2016-12-22 23:44;0;0;"#Microsoft has a vision for Office 365 Planner integration with Teams. Read more: http:// owler.us/abYY2t $ MSFT";;;#Microsoft;"812081311724683265";https://twitter.com/App_sw_/status/812081311724683265
App_sw_;2016-12-22 23:42;0;0;"#Microsoft Here is what's new in the Office 365 administration December update. Read more: http:// owler.us/abYY2u $ MSFT";;;#Microsoft;"812081001035726849";https://twitter.com/App_sw_/status/812081001035726849
App_sw_;2016-12-22 23:41;0;0;"#Microsoft Azure Stack Hopes to Succeed Where Private Clouds Fail. Read more: http:// owler.us/abYUaP $ MSFT";;;#Microsoft;"812080690334289921";https://twitter.com/App_sw_/status/812080690334289921
option_snipper;2016-12-22 23:41;2;3;"Prepare for a major pull back folks $ AAPL $ FB $ AMZN . I've only got 12% positions left - all $ TSLA calls. Few names look solid $ MU $ MSFT $ VZ";;;;"812080635582054400";https://twitter.com/option_snipper/status/812080635582054400
App_sw_;2016-12-22 23:41;0;0;"#Microsoft Here's How You Can Upgrade the Components on a Surface Studio [Video]. Read more: http:// owler.us/abYUbl $ MSFT";;;#Microsoft;"812080534956347392";https://twitter.com/App_sw_/status/812080534956347392
App_sw_;2016-12-22 23:35;0;0;"#Microsoft starts using Brotli compression algorithm in Edge. Read more: http:// owler.us/abYUbk $ MSFT";;;#Microsoft;"812079136776691714";https://twitter.com/App_sw_/status/812079136776691714
App_sw_;2016-12-22 23:33;0;0;"#Microsoft 's got lots to do with LinkedIn integration. Read more: http:// owler.us/abYUbs $ MSFT";;;#Microsoft;"812078670625898496";https://twitter.com/App_sw_/status/812078670625898496
App_sw_;2016-12-22 23:33;0;0;"#Microsoft Exclude Disk Support comes to Hyper-V VMs with Azure Site Recovery. Read more: http:// owler.us/abYUbp $ MSFT";;;#Microsoft;"812078515218583552";https://twitter.com/App_sw_/status/812078515218583552
App_sw_;2016-12-22 23:31;0;0;"#Microsoft : SWC Technology Partners, Microsoft Store at Oakbrook Center and Alain Locke Ch... Read more: http:// owler.us/abYUbw $ MSFT";;;#Microsoft;"812078204496191488";https://twitter.com/App_sw_/status/812078204496191488
