username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_NASDAQ;2016-10-30 23:35;0;0;"$ CSCO :US Comstor Offers Cisco Powered Cloud by CloudHPT #CISCO SYSTEMS INC http:// tinyurl.com/jt49qco #NASDAQ";;;#CISCO #NASDAQ;"792872476191711233";https://twitter.com/FinSentS_NASDAQ/status/792872476191711233
FinSentS_SP500;2016-10-30 23:17;0;0;"$ CSCO :US Comstor Offers Cisco Powered Cloud by CloudHPT #CISCO SYSTEMS INC http:// tinyurl.com/gvmggbb #SP500";;;#CISCO #SP500;"792868059182686209";https://twitter.com/FinSentS_SP500/status/792868059182686209
headlneapp;2016-10-30 23:05;0;0;"9 Dividend Stocks to Buy Now https:// scutify.com/articles/2016- 10-29-9-dividend-stocks-to-buy-now … $ STX $ CSCO $ CAT $ JPM $ VTR $ TEF $ ARCC $ CVX $ MAT #dividend #stocks pic.twitter.com/rGOfRrtqME";;;#dividend #stocks;"792865137044652033";https://twitter.com/headlneapp/status/792865137044652033
scutify;2016-10-30 23:05;1;0;"9 Dividend Stocks to Buy Now https:// scutify.com/articles/2016- 10-29-9-dividend-stocks-to-buy-now … $ STX $ CSCO $ CAT $ JPM $ VTR $ TEF $ ARCC $ CVX $ MAT #dividend #stocks pic.twitter.com/ObZVEhIF1L";;;#dividend #stocks;"792865137006931968";https://twitter.com/scutify/status/792865137006931968
WKRBNews;2016-10-30 22:17;0;0;"Community Financial Services Group LLC Has $6,721,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2eK6oud";;;;"792852848916721665";https://twitter.com/WKRBNews/status/792852848916721665
WKRBNews;2016-10-30 22:11;0;0;"Community Financial Services Group LLC Has $6,721,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pg2Pi";;;;"792851336161263616";https://twitter.com/WKRBNews/status/792851336161263616
WKRBNews;2016-10-30 21:56;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2ecpKHZ";;;;"792847776296136705";https://twitter.com/WKRBNews/status/792847776296136705
WKRBNews;2016-10-30 21:55;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PgrQK";;;;"792847398489956352";https://twitter.com/WKRBNews/status/792847398489956352
ConsumerFeed;2016-10-30 21:36;0;0;"Cisco Systems Inc. $ CSCO Stake Decreased by Mizuho Trust & Banking Co. Ltd. http:// zpr.io/PgrvA";;;;"792842707408412673";https://twitter.com/ConsumerFeed/status/792842707408412673
CryptoTraderPro;2016-10-30 21:24;0;0;"CSCO, riding the trendline up $ CSCO http:// dlvr.it/MYfVpP powered by http:// bit.do/TradOTO";;;;"792839650687619072";https://twitter.com/CryptoTraderPro/status/792839650687619072
TV_TradingIdeas;2016-10-30 21:21;0;0;"CSCO, riding the trendline up $ CSCO http://www. tradingview.com/chart/CSCO/Rl9 C7dUE-CSCO-riding-the-trendline-up/ …";;;;"792838950465396736";https://twitter.com/TV_TradingIdeas/status/792838950465396736
KenFaulkenberry;2016-10-30 21:15;1;0;"$ CSCO Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/2tw3HsPZnw";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"792837436359348225";https://twitter.com/KenFaulkenberry/status/792837436359348225
midetimes;2016-10-30 21:08;0;0;"Peak Asset Management LLC Purchases 3,918 Shares of Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1361869";;;;"792835658553389056";https://twitter.com/midetimes/status/792835658553389056
InvestmentAdvsr;2016-10-30 19:49;0;0;"$ CSCO Im going to be loading up on this. There new tech is going to revolutionize the world.";;;;"792815772330561536";https://twitter.com/InvestmentAdvsr/status/792815772330561536
networking_eqpt;2016-10-30 18:34;0;0;"#Cisco Showcases the Future of Hospitality at GITEX . Read more: http:// owler.us/abMrYl $ CSCO";;;#Cisco;"792796859441881088";https://twitter.com/networking_eqpt/status/792796859441881088
networking_eqpt;2016-10-30 18:15;1;0;"#Cisco to launch smart city projects in Palermo. Read more: http:// owler.us/abMrS8 $ CSCO";;;#Cisco;"792792045219815424";https://twitter.com/networking_eqpt/status/792792045219815424
networking_eqpt;2016-10-30 18:14;0;0;"Collaboration Market Share: #Cisco Leads, But Microsoft Right On Its Heels. Read more: http:// owler.us/abMrS9 $ CSCO";;;#Cisco;"792791889934098432";https://twitter.com/networking_eqpt/status/792791889934098432
networking_eqpt;2016-10-30 18:14;0;0;"#Cisco Smartworld and CISCO lead UAE delegation to Silicon Valley. Read more: http:// owler.us/abMrTa $ CSCO";;;#Cisco;"792791734644203520";https://twitter.com/networking_eqpt/status/792791734644203520
PortfolioBuzz;2016-10-30 16:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/W0vwt9vq0e";;;;"792766588311244801";https://twitter.com/PortfolioBuzz/status/792766588311244801
muathe;2016-10-30 16:19;0;2;"[ VIDEO ] Weekend US Market Analysis Oct 30, 2016 $ INTC $ WFC $ PBR $ MU $ FTR $ X $ MRK $ CSCO $ KMI $ CLF $ GNW $ XOM $ MRO https:// v.gd/eRDzcd";;;;"792762765609881600";https://twitter.com/muathe/status/792762765609881600
KManango;2016-10-30 15:59;0;0;"#Microsoft : Prove Me Correct Yet Again. $ msft #4ir #tech #innovation #cloud #dividends #yield $ spy $ qqq $ intc $ csco http:// ow.ly/DnpA305wnbk";;;#Microsoft #4ir #tech #innovation #cloud #dividends #yield;"792757873616924673";https://twitter.com/KManango/status/792757873616924673
JournalofValue;2016-10-30 15:48;0;3;"Network Service Provider Cisco Systems, Inc. Still A Powerhouse $ CSCO http:// acquirersmultiple.com/2016/10/networ k-service-provider-cisco-systems-inc-still-a-powerhouse-csco/ … via @greenbackd";;@greenbackd;;"792755041660706816";https://twitter.com/JournalofValue/status/792755041660706816
FinSentS_NASDAQ;2016-10-30 15:34;0;0;"$ CSCO :US Comstor Offers Cisco Powered Cloud by CloudHPT #CISCO SYSTEMS INC http:// tinyurl.com/gqhfvsm #NASDAQ";;;#CISCO #NASDAQ;"792751425549991937";https://twitter.com/FinSentS_NASDAQ/status/792751425549991937
FinSentS_SP500;2016-10-30 15:18;0;0;"$ CSCO :US Comstor Offers Cisco Powered Cloud by CloudHPT #CISCO SYSTEMS INC http:// tinyurl.com/hhsedx2 #SP500";;;#CISCO #SP500;"792747595491868672";https://twitter.com/FinSentS_SP500/status/792747595491868672
networking_eqpt;2016-10-30 15:00;0;0;"#Cisco Smartworld and CISCO lead UAE delegation to Silicon Valley. Read more: http:// owler.us/abMq8c $ CSCO";;;#Cisco;"792742968071335937";https://twitter.com/networking_eqpt/status/792742968071335937
DenverTrend;2016-10-30 14:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792741639513108480";https://twitter.com/DenverTrend/status/792741639513108480
JenniferPahlavi;2016-10-30 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792739149421871110";https://twitter.com/JenniferPahlavi/status/792739149421871110
CharlesNance415;2016-10-30 14:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792737915386392576";https://twitter.com/CharlesNance415/status/792737915386392576
AmyDaniel212;2016-10-30 14:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792736626925531136";https://twitter.com/AmyDaniel212/status/792736626925531136
penny_stock_app;2016-10-30 14:10;0;0;"MACD Crossover $ CSCO , $ CVX , $ HBI , $ XRX , $ FLEX , $ OCN , $ BIDU , $ CCL , http://www. stock-screener.org/macd-crossover .aspx …";;;;"792730435780481028";https://twitter.com/penny_stock_app/status/792730435780481028
penny_stock_app;2016-10-30 14:09;1;1;"trending stocks $ FCX , $ EWJ , $ FB , $ CSCO , $ SDS , $ AMX , $ COP , $ CVX , http://www. stock-screener.org/trending-stock s.aspx …";;;;"792730244155338752";https://twitter.com/penny_stock_app/status/792730244155338752
midetimes;2016-10-30 13:38;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Bruderman Asset Management LLC http:// mideasttime.com/?p=1361530";;;;"792722378845483008";https://twitter.com/midetimes/status/792722378845483008
midetimes;2016-10-30 13:38;0;0;"SkyBridge Capital II LLC Invests $13,076,000 in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1361533";;;;"792722375536177152";https://twitter.com/midetimes/status/792722375536177152
TickerReport;2016-10-30 13:38;0;0;"Atlanta Capital Group Boosts Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2e19ENQ";;;;"792722316010676225";https://twitter.com/TickerReport/status/792722316010676225
TickerReport;2016-10-30 13:38;0;0;"Thompson Davis & CO. Inc. Has $543,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2fteR6h";;;;"792722314165182464";https://twitter.com/TickerReport/status/792722314165182464
TickerReport;2016-10-30 13:36;0;0;"Thompson Davis & CO. Inc. Has $543,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PgSMk";;;;"792721788404895744";https://twitter.com/TickerReport/status/792721788404895744
TickerReport;2016-10-30 13:36;0;0;"Atlanta Capital Group Boosts Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PgSM2";;;;"792721783917019136";https://twitter.com/TickerReport/status/792721783917019136
InvestorIdeas;2016-10-30 13:15;0;0;"NationalCyberSecurityAwareness in October-Stocks to Watch: $ NXTD , $ CUDA , $ SYCO , $ CHKP , $ CSCO , $ CYBR , $ FEYE , $ FTNT http://www. investorideas.com/news/2016/tech nology/10241CyberSecurity.asp …";;;;"792716484883668992";https://twitter.com/InvestorIdeas/status/792716484883668992
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
nasdaqfan;2016-10-30 12:44;0;0;"$ CSCO Trending Now 10/30/2016! If you follow CSCO This is a must join site! Go here: ----> http:// dlvr.it/MYXj6V pic.twitter.com/jH4Wo1MsYK";;;;"792708695729721344";https://twitter.com/nasdaqfan/status/792708695729721344
networking_eqpt;2016-10-30 12:12;0;0;"Comstor Offers #Cisco Powered Cloud by CloudHPT. Read more: http:// owler.us/abMqBt $ CSCO";;;#Cisco;"792700722538090496";https://twitter.com/networking_eqpt/status/792700722538090496
networking_eqpt;2016-10-30 12:04;0;1;"#Cisco : $177,486 Federal Contract Awarded to Blue Tech. Read more: http:// owler.us/abMqy9 $ CSCO";;;#Cisco;"792698703354011649";https://twitter.com/networking_eqpt/status/792698703354011649
networking_eqpt;2016-10-30 11:48;0;0;"Comstor Offers #Cisco Powered Cloud by CloudHPT. Read more: http:// owler.us/abMqwI $ CSCO";;;#Cisco;"792694659575271424";https://twitter.com/networking_eqpt/status/792694659575271424
networking_eqpt;2016-10-30 11:10;0;1;"#Cisco How to Get Started on the IoT Journey: Four Fast Paths to Payback. Read Blog: http:// owler.us/abMqo7 $ CSCO";;;#Cisco;"792685026416525312";https://twitter.com/networking_eqpt/status/792685026416525312
networking_eqpt;2016-10-30 11:09;0;1;"#Cisco Top 3 Actions to Take Now to Secure Your Digitization Strategy. Read Blog: http:// owler.us/abMqo6 $ CSCO";;;#Cisco;"792684870203879424";https://twitter.com/networking_eqpt/status/792684870203879424
networking_eqpt;2016-10-30 11:08;0;1;"Full Speed Ahead into ##CiscoPS16 . Read Blog: http:// owler.us/abMqo8 $ CSCO";;;# #CiscoPS16;"792684714830155776";https://twitter.com/networking_eqpt/status/792684714830155776
networking_eqpt;2016-10-30 11:08;0;2;"Wealth Management ##CiscoChat recap. Read Blog: http:// owler.us/abMqpo $ CSCO";;;# #CiscoChat;"792684559473135617";https://twitter.com/networking_eqpt/status/792684559473135617
