username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePitBoss16;2017-03-11 23:59;0;0;"What Moved #Energy This Week - Recap #Oil Leaders @#CERAWeek 2017 What they said #LNG #natgas #saudi $ XOM $ CVX $ BP http:// traderscommunity.com/forum/index.ph p?topic=1210.0 …";;@;#Energy #Oil #CERAWeek #LNG #natgas #saudi;"840713849204539392";https://twitter.com/ThePitBoss16/status/840713849204539392
JustinPulitzer;2017-03-11 23:47;8;26;"Weekend Review Video 3/12 $ VIX $ TLT $ IBB $ INCY $ SPY $ IWM $ QQQ $ XOM $ AAPL $ AMZN $ FB $ SNAP $ NFLX $ TSLA $ NVDA $ ULTA $ BA https:// youtu.be/thKhIhWgQwM";;;;"840710766613430272";https://twitter.com/JustinPulitzer/status/840710766613430272
mktearlybird;2017-03-11 23:20;0;0;"EarlyBird FCA Compliant Twitter $ BP @chigrl wrote : ICYMI and no $ XOM &gt;&gt;Exxon-BP Acquisition Talk... #Trading https:// twitter.com/username/statu s/840678142511611905 …";;@chigrl;#Trading;"840703888726597634";https://twitter.com/mktearlybird/status/840703888726597634
BColwell_4IR;2017-03-11 23:15;0;0;"#Electric #Car Threat 2 #Oil Is Wildly Overstated - $ oil $ xom #lithium $ lit $ tsla #energy #commodity #commodities http:// ow.ly/eO07309AQIL";;;#Electric #Car #Oil #lithium #energy #commodity #commodities;"840702679554875395";https://twitter.com/BColwell_4IR/status/840702679554875395
SEEKINGALPHA_FS;2017-03-11 22:26;1;0;"Chevron: This 4% Yielder Looks Promising http:// seekingalpha.com/article/405434 6-chevron-4-percent-yielder-looks-promising?source=twitter_sa_factset … $ XOM $ CVX";;;;"840690461865996288";https://twitter.com/SEEKINGALPHA_FS/status/840690461865996288
SeekingAlpha;2017-03-11 22:26;2;2;"Chevron: This 4% Yielder Looks Promising http:// seekingalpha.com/article/405434 6-chevron-4-percent-yielder-looks-promising?source=feed_f … $ XOM $ CVX";;;;"840690459353595904";https://twitter.com/SeekingAlpha/status/840690459353595904
modestus1;2017-03-11 22:02;0;0;""Exxon Mobil ($XOM) is looking at a takeover bid for $ BP ." BP is 1/3 $ XOM 's market cap. ??? https://www. thestreet.com/story/14036563 /1/bp-shares-surge-in-london-on-report-of-exxon-bid-speculation.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&hl=1&noRedirect=1 …";;;;"840684326824075273";https://twitter.com/modestus1/status/840684326824075273
El_Spy;2017-03-11 21:43;1;0;"Another Oil Bloodbath? At Least Get A Little Nervous http:// seekingalpha.com/article/405408 6-another-oil-bloodbath-least-get-little-nervous?source=tweet … $ CVX $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"840679571238322177";https://twitter.com/El_Spy/status/840679571238322177
chigrl;2017-03-11 21:37;3;0;"ICYMI and no $ XOM $ BP >>Exxon-BP Acquisition Talk Resurfaces: Is a Deal Really Likely? https://www. google.ca/amp/s/www.bloo mberg.com/amp/news/articles/2017-03-10/exxon-bp-acquisition-talk-resurfaces-is-a-deal-really-likely … #OOTT";;;#OOTT;"840678142511611905";https://twitter.com/chigrl/status/840678142511611905
Lisa_Ward1990;2017-03-11 19:58;11;2;"Why ExxonMobil can’t relocate from Lagos to Akwa Ibom. #OOTT #Nigeria $ XOM http://www. premiumtimesng.com/news/headlines /225852-exclusive-why-we-cant-relocate-from-lagos-to-akwa-ibom-exxonmobil.html … pic.twitter.com/5DNQ9Vo3Ht";;;#OOTT #Nigeria;"840653069058789378";https://twitter.com/Lisa_Ward1990/status/840653069058789378
kancapital;2017-03-11 19:53;1;0;"massiv volume overall used to close out #CL_F APRIL top oi put strikes volume & OI chg #HO_F #RB_F $ USO $ XLE $ XOP $ OIL $ CVX $ XOM #OOTT pic.twitter.com/sMPWEW9g4z";;;#CL_F #HO_F #RB_F #OOTT;"840651885396787200";https://twitter.com/kancapital/status/840651885396787200
kancapital;2017-03-11 19:49;1;0;"58 55 50 closed 57 54 opend #CL_F APRIL top oi call strikes volume and OI change #HO_F #RB_F $ USO $ XLE $ XOP $ OIL $ CVX $ XOM #OOTT pic.twitter.com/GqFgs0IjHP";;;#CL_F #HO_F #RB_F #OOTT;"840650791757197314";https://twitter.com/kancapital/status/840650791757197314
stocknewsdotcom;2017-03-11 18:17;0;0;"$ XOM Stock was down 1% on the week and could have been worse considering the $5 drop we had in oil prices. For the… https:// stocknews.com/news/xom-stock -was-down-1-on-the-week-and-could-have/ …";;;;"840627645134041088";https://twitter.com/stocknewsdotcom/status/840627645134041088
BrianDColwell;2017-03-11 18:10;0;0;"#Exxon is one of the safest #oil & #gas #investments - $ xom #energy #commodities $ uso $ xle $ oil #exxonmobil #stocks http:// ow.ly/fEOD309AQxu";;;#Exxon #oil #gas #investments #energy #commodities #exxonmobil #stocks;"840625931832164357";https://twitter.com/BrianDColwell/status/840625931832164357
gas_utilities;2017-03-11 17:34;0;0;"#ExxonMobil : Folorunsho Alakija's advice for women who want to take "bold steps for big cha... Read more: http:// owler.us/acnG7C $ XOM";;;#ExxonMobil;"840616912186830848";https://twitter.com/gas_utilities/status/840616912186830848
oilgas_refmktg;2017-03-11 17:34;0;0;"#ExxonMobil : Folorunsho Alakija's advice for women who want to take "bold steps for big cha... Read more: http:// owler.us/acnG7x $ XOM";;;#ExxonMobil;"840616912157458432";https://twitter.com/oilgas_refmktg/status/840616912157458432
integrated_og;2017-03-11 17:34;0;0;"#ExxonMobil : Folorunsho Alakija's advice for women who want to take "bold steps for big cha... Read more: http:// owler.us/acnG7A $ XOM";;;#ExxonMobil;"840616912144875520";https://twitter.com/integrated_og/status/840616912144875520
DividendsMGR;2017-03-11 17:33;1;0;"Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=tweet … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"840616744498651136";https://twitter.com/DividendsMGR/status/840616744498651136
caetuscap;2017-03-11 17:29;0;0;"@realDonaldTrump is actively dismantling the @EPA ; @exxonmobil would be stupid to NOT go after @BP_plc .. pure regulatory arbitrage $ XOM $ BP";;@realDonaldTrump @EPA @exxonmobil @BP_plc;;"840615724225818624";https://twitter.com/caetuscap/status/840615724225818624
SmallCaps33;2017-03-11 17:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"840614938431242240";https://twitter.com/SmallCaps33/status/840614938431242240
jjjinvesting;2017-03-11 17:25;0;0;"Exxon Mobil: When Expensive Is Cheap http:// seekingalpha.com/article/405372 0-exxon-mobil-expensive-cheap?source=tweet … $ XOM - new #investing #paperback = lifetime profits - http:// bit.ly/youryacht";;;#investing #paperback;"840614782285860868";https://twitter.com/jjjinvesting/status/840614782285860868
SFinanciers;2017-03-11 17:08;0;0;"The latest ExxonMobil Investment You Might be Interested In https:// aff.whotrades.com/t/b/m97es/ $ XOM pic.twitter.com/9KcDrZwsjg";;;;"840610474353971201";https://twitter.com/SFinanciers/status/840610474353971201
kancapital;2017-03-11 16:49;1;0;"50 48 47 opend 45 40 35 closed #CL_F June top oi put strikes volume and OI change #HO_F #RB_F $ USO $ XLE $ XOP $ OIL $ CVX $ XOM pic.twitter.com/Ple8KC9am4";;;#CL_F #HO_F #RB_F;"840605602560765954";https://twitter.com/kancapital/status/840605602560765954
Greg5thTrad;2017-03-11 16:08;1;0;"$ XLE (a closer look) 3/10 #OIL Volume 17,247,046 65 Day Avg Vol 12,741,846 Avg P/E 40.35 #WSJ MF's ($/M) $ XOM -52 $ CVX +108 $ SLB -52 $ EOG -25 pic.twitter.com/F5Hv7iapqF";;;#OIL #WSJ;"840595314310565889";https://twitter.com/Greg5thTrad/status/840595314310565889
gas_utilities;2017-03-11 15:32;0;0;"#ExxonMobil : ExxonMobil Expands into Africa, Acquires 25% in Mozambiques Area 4 from Italys... Read more: http:// owler.us/acnGmm $ XOM";;;#ExxonMobil;"840586127685828608";https://twitter.com/gas_utilities/status/840586127685828608
