username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FazzerSports;2017-02-13 23:36;0;0;"Buying Coca-Cola At $41? It's A Knockout http:// seekingalpha.com/article/404518 1-buying-coca-cola-41-knockout?source=tweet … $ KO";;;;"831286008092110848";https://twitter.com/FazzerSports/status/831286008092110848
TV_TradingIdeas;2017-02-13 23:22;0;0;"Coke bounce then fall $ KO http://www. tradingview.com/chart/KO/BwRxQ yFB-Coke-bounce-then-fall/ …";;;;"831282483672944641";https://twitter.com/TV_TradingIdeas/status/831282483672944641
gurufocus;2017-02-13 22:33;0;0;"These Dividend Kings have a lot to lose http://www. gurufocus.com/news/482861 $ KO $ PG $ JNJ pic.twitter.com/q8EDNVOBFq";;;;"831270091429904384";https://twitter.com/gurufocus/status/831270091429904384
EJLandis;2017-02-13 22:02;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=tweet … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"831262272727162881";https://twitter.com/EJLandis/status/831262272727162881
TalkMarkets;2017-02-13 21:40;0;0;"Four Companies Impacted By The Strength Of The U.S. #Dollar $ JNJ $ KO $ MMM $ PG https:// goo.gl/FdMuB4";;;#Dollar;"831256795637227521";https://twitter.com/TalkMarkets/status/831256795637227521
JC_PIP;2017-02-13 21:40;0;0;"Recent Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#optionstrategy #portfolio #dividend #call #syntheticdividend;"831256704172036097";https://twitter.com/JC_PIP/status/831256704172036097
SureDividend;2017-02-13 21:28;1;0;"Four Companies Impacted by the Strength of the U.S. Dollar http:// buff.ly/2l8xXRu $ JNJ $ KO $ MMM $ PG";;;;"831253768763211776";https://twitter.com/SureDividend/status/831253768763211776
TradeWithSuper;2017-02-13 21:04;0;1;"SAlphaTrending: Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=feed_t … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $SHW…";;;;"831247603446718464";https://twitter.com/TradeWithSuper/status/831247603446718464
Briefingcom;2017-02-13 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ NSP $ G $ KO $ INTU $ CTS $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC $ INTC $ BA";;;#guidance;"831247331085471744";https://twitter.com/Briefingcom/status/831247331085471744
SAlphaTrending;2017-02-13 21:00;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=feed_t … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"831246582213337088";https://twitter.com/SAlphaTrending/status/831246582213337088
tallinvesting;2017-02-13 20:49;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks https:// seekingalpha.com/article/404548 1?source=ansh … $ CL , $ FUL , $ GD , $ GPC , $ KO , $ ORI , $ PG , $ SHW , etc";;;;"831243922454245377";https://twitter.com/tallinvesting/status/831243922454245377
ChartMill;2017-02-13 20:39;0;0;"Upcoming earnings Tue - $ GILD $ DIS $ TWLO Wed - $ YUM $ WFM $ TWX Thu - $ TWTR $ NVDA $ KO $ P $ DNKN $ YELP Fri - $ AON http:// stockcharts.chartmill.com/u/Bke2K5kFl";;;;"831241494551990277";https://twitter.com/ChartMill/status/831241494551990277
SEEKINGALPHA_FS;2017-02-13 20:32;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=twitter_sa_factset … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"831239565042003968";https://twitter.com/SEEKINGALPHA_FS/status/831239565042003968
SeekingAlpha;2017-02-13 20:32;0;1;"Dividend Champions: 11 Increases Expected In The Next 11 Weeks http:// seekingalpha.com/article/404548 1-dividend-champions-11-increases-expected-next-11-weeks?source=feed_f … $ CL $ FUL $ GD $ GPC $ KO $ ORI $ PG $ SHW $ TDS $ TROW $ WMT";;;;"831239562869436420";https://twitter.com/SeekingAlpha/status/831239562869436420
leahanneta;2017-02-13 20:12;0;0;"15:05 ET Volume Leader #18 - KO 17,023,546 Coca-Cola Company $ KO 40.59 +0.02 +0.04% High today of 40.83 day lo http:// investorshangout.com/post/view?id=4 352394 …";;;#18;"831234578597740545";https://twitter.com/leahanneta/status/831234578597740545
kontulai;2017-02-13 19:53;0;0;"Made an ethical investment decision by selling my $ ko shares after watching this https://www. youtube.com/watch?v=Bpr20B dngSY … .";;;;"831229887717466113";https://twitter.com/kontulai/status/831229887717466113
