username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-04-29 19:31;1;0;"Dow's Exxon, #Chevron Q1 Results To Come On Expanded Permian Operations. Read more: http:// owler.us/acCuqe $ CVX";;;#Chevron;"858403379801858049";https://twitter.com/oilgas_eqpt_ser/status/858403379801858049
oilgas_eqpt_ser;2017-04-29 19:30;1;0;"The Zacks Analyst Blog Highlights: Schlumberger, Halliburton, #Chevron , Kinder Morgan and Pe... Read more: http:// owler.us/acCuqg $ CVX";;;#Chevron;"858403224428060672";https://twitter.com/oilgas_eqpt_ser/status/858403224428060672
oilgas_eqpt_ser;2017-04-29 19:30;1;0;"#Chevron shares jump about 2% on strong earnings beat. Read more: http:// owler.us/acCuqi $ CVX";;;#Chevron;"858403069033304064";https://twitter.com/oilgas_eqpt_ser/status/858403069033304064
GavinDishongh;2017-04-29 16:16;1;0;"Chevron is delivering on its commitments. $ CVX beat first-quarter earnings estimates. https:// lnkd.in/enqPRBt";;;;"858354214514434051";https://twitter.com/GavinDishongh/status/858354214514434051
SureDividend;2017-04-29 14:49;1;0;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats http:// buff.ly/2oJlwOS $ PSX $ XOM $ CVX";;;;"858332444369575936";https://twitter.com/SureDividend/status/858332444369575936
SureDividend;2017-04-29 14:44;3;3;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats $ CVX $ XOM $ PSX Also $ COP https:// goo.gl/hjOQJv";;;;"858331284455792640";https://twitter.com/SureDividend/status/858331284455792640
TalkMarkets;2017-04-29 14:44;1;0;"These 3 Big Oil Dividend Stocks Just Pumped Out Big Earnings Beats $ CVX $ XOM $ PSX Also $ COP https:// goo.gl/hjOQJv";;;;"858331283679846402";https://twitter.com/TalkMarkets/status/858331283679846402
chaffeybreeze;2017-04-29 14:23;0;0;"31,794 Shares in Chevron Co. $ CVX Acquired by AE Wealth Management LLC http://www. chaffeybreeze.com/?p=206089";;;;"858325890417274880";https://twitter.com/chaffeybreeze/status/858325890417274880
stocknewsdotcom;2017-04-29 13:44;0;0;"$ CVX Positive commentary on Mad Money show https:// stocknews.com/news/cvx-posit ive-commentary-on-mad-money-show-57822219/ …";;;;"858316012223172612";https://twitter.com/stocknewsdotcom/status/858316012223172612
TheMarketsDaily;2017-04-29 13:31;0;0;"Chevron Co. $ CVX Shares Bought by Willis Investment Counsel http:// zpr.io/P3ZHd";;;;"858312873990377473";https://twitter.com/TheMarketsDaily/status/858312873990377473
MonsoonWM;2017-04-29 13:21;0;0;"Make Way For May $ CVX $ GM $ XOM $ AMZN $ GOOG $ MSFT $ OIL $ UGA $ USO http:// ln.is/www.talkmarket s.com/rdO7S …";;;;"858310262448943104";https://twitter.com/MonsoonWM/status/858310262448943104
TalkMarkets;2017-04-29 13:21;1;0;"Make Way For May $ CVX $ GM $ XOM $ AMZN $ GOOG $ MSFT $ OIL $ UGA $ USO https:// goo.gl/35bK8o";;;;"858310246263132162";https://twitter.com/TalkMarkets/status/858310246263132162
7LadyQ;2017-04-29 13:21;1;2;"Large Put Buyers http://www. dailystockplays.com/Unusual-Put-Op tion-Activity-Today-2017-04-21.html … … $ EXPE $ AT $ KSS $ SLB $ PBR $ ADI $ F $ CVX $ EBAY $ BX $ G $ TNA $ RAD $ NDX $ CSCO $ SLV $ UPS";;;;"858310197114277888";https://twitter.com/7LadyQ/status/858310197114277888
gem_2014;2017-04-29 13:20;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/xaAn2j5v";;;;"858309915521232896";https://twitter.com/gem_2014/status/858309915521232896
GemsBot;2017-04-29 13:19;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lPnXpi7u9K";;;;"858309863096680448";https://twitter.com/GemsBot/status/858309863096680448
oilgas_eqpt_ser;2017-04-29 12:59;1;0;"#Chevron Stock History: The Making of an Energy Giant. Read more: http:// owler.us/acCq1k $ CVX";;;#Chevron;"858304709093765120";https://twitter.com/oilgas_eqpt_ser/status/858304709093765120
