username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-21 23:56;0;0;"Tokyo To Buy New #Boeing KC-46A Tankers. Read more: http:// owler.us/abCs5H $ BA";;;#Boeing;"778744732897808384";https://twitter.com/_aerospace/status/778744732897808384
Aero_Analysis;2016-09-21 23:49;0;0;"Commented on A Look At Boeing's Commercial Orders And Deliveries In August 2016 http:// seekingalpha.com/article/400766 6-look-boeings-commercial-orders-deliveries-august-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"778743070627995648";https://twitter.com/Aero_Analysis/status/778743070627995648
wlstcom;2016-09-21 23:46;0;0;"US Market Indexes Gain With Conservative Central Bank Announcements $ BA http:// wlst.com http:// finance.yahoo.com/news/us-market -indexes-gain-conservative-232354291.html …";;;;"778742288365137920";https://twitter.com/wlstcom/status/778742288365137920
finzine;2016-09-21 23:46;0;0;"$ BA US Market Indexes Gain With Conservative Central Bank Announcements http:// finance.yahoo.com/news/us-market -indexes-gain-conservative-232354291.html …";;;;"778742281817825280";https://twitter.com/finzine/status/778742281817825280
_aerospace;2016-09-21 23:32;0;0;"#Boeing U.S. Issues Iranian Air Transport Sale Licenses. Read more: http:// owler.us/abCsRK $ BA";;;#Boeing;"778738829049987072";https://twitter.com/_aerospace/status/778738829049987072
_aerospace;2016-09-21 23:26;0;0;"The Wall Street Journal: #Boeing , Airbus get U.S. approval to deliver jetliners to Iran. Read more: http:// owler.us/abCsPz $ BA";;;#Boeing;"778737119942455296";https://twitter.com/_aerospace/status/778737119942455296
_aerospace;2016-09-21 23:20;0;0;"#Boeing and Airbus get US green light to sell planes to Iran. Read more: http:// owler.us/abCsOb $ BA";;;#Boeing;"778735721695686656";https://twitter.com/_aerospace/status/778735721695686656
_aerospace;2016-09-21 23:15;0;0;"#Boeing 's blockbuster deal with Iran includes 34 wide-bodies - and good news for Washington. Read more: http:// owler.us/abCsMb $ BA";;;#Boeing;"778734478537531392";https://twitter.com/_aerospace/status/778734478537531392
_aerospace;2016-09-21 23:15;0;0;"#Boeing and Airbus get US green light to sell planes to Iran. Read more: http:// owler.us/abCsMc $ BA";;;#Boeing;"778734323193159680";https://twitter.com/_aerospace/status/778734323193159680
_aerospace;2016-09-21 23:06;0;0;"#BAESystems Sweden to buy 24 extra Archer howitzers. Read more: http:// owler.us/abCsIZ $ BA";;;#BAESystems;"778732141702094849";https://twitter.com/_aerospace/status/778732141702094849
_aerospace;2016-09-21 23:05;0;0;"#Boeing 's blockbuster deal with Iran includes 34 wide-bodies - and good news for Washington. Read more: http:// owler.us/abCsI2 $ BA";;;#Boeing;"778731986340818945";https://twitter.com/_aerospace/status/778731986340818945
sergioDACED;2016-09-21 23:04;1;0;"Boeing 777x to be equipped with Rockwell Collins touchscreens -- http://www. bizjournals.com/seattle/news/2 016/09/21/a-first-for-commercial-aviation-pilots-boeing-777x.html?ana=twtms … @PSBJ #aviation #technology $ BA #Boeing #BA";;@PSBJ;#aviation #technology #Boeing #BA;"778731686242557953";https://twitter.com/sergioDACED/status/778731686242557953
defense_sector;2016-09-21 23:04;0;0;"#BAESystems Sweden to buy 24 extra Archer howitzers. Read more: http:// owler.us/abCsI8 $ BA";;;#BAESystems;"778731675438067712";https://twitter.com/defense_sector/status/778731675438067712
DozenStocks;2016-09-21 23:01;0;0;"S&P100 #Stocks Performance $ FDX $ HAL $ EXC $ COP $ NEE $ BA $ CAT $ DUK $ UNP $ SO $ CVX $ OXY $ UNH $ UTX $ TWX $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778730831875481601";https://twitter.com/DozenStocks/status/778730831875481601
NewsToDesk;2016-09-21 23:01;0;0;"$ BA : Boeing’s blockbuster deal with Iran includes 34 wide-bodies — and …: http://www. StockNewsWires.com/2016/09/21/ba- boeings-blockbuster-deal-with-iran-includes-34-wide-bodies-and/ …";;;;"778730791421358081";https://twitter.com/NewsToDesk/status/778730791421358081
DozenStocks;2016-09-21 23:00;0;0;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ DD $ WMT $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"778730764837924864";https://twitter.com/DozenStocks/status/778730764837924864
yjtorbati;2016-09-21 22:59;11;1;"US begins unblocking jetliner sales to Iran, granting licenses to @Boeing and @Airbus to sell civilian planes http:// reut.rs/2cRa7U9 $ BA";;@Boeing @Airbus;;"778730358112079872";https://twitter.com/yjtorbati/status/778730358112079872
_aerospace;2016-09-21 22:48;0;0;"#Boeing Rockwell Collins To Provide 777X Touchscreen Displays. Read more: http:// owler.us/abCsEQ $ BA";;;#Boeing;"778727635782295560";https://twitter.com/_aerospace/status/778727635782295560
JoshAnswers;2016-09-21 22:31;2;2;"Thought I would take a break from work and stream on Youtube today! Gunna start at 5PM pacific, don't miss it! $ SPY $ GDX $ FB $ JNUG $ AMZN $ BA";;;;"778723321361817600";https://twitter.com/JoshAnswers/status/778723321361817600
_aerospace;2016-09-21 22:28;0;0;"U.S. grants Airbus, #Boeing a chance to sell airplanes to Iran. Read more: http:// owler.us/abCszf $ BA";;;#Boeing;"778722663946596357";https://twitter.com/_aerospace/status/778722663946596357
_aerospace;2016-09-21 22:28;0;0;"US grants Airbus, #Boeing a chance to sell airplanes to Iran. Read more: http:// owler.us/abCsze $ BA";;;#Boeing;"778722507473821696";https://twitter.com/_aerospace/status/778722507473821696
FinSentS_UK100;2016-09-21 22:15;0;0;"$ BA /:LN BAE Systems expands job of heir apparent COO Woodburn #BAE SYSTEMS PLC http:// tinyurl.com/zdemvzn #LDN100";;;#BAE #LDN100;"778719451889840128";https://twitter.com/FinSentS_UK100/status/778719451889840128
CFingraphs;2016-09-21 22:10;0;0;"$ BA http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/ubMYCVj64D";;;#Boeing #Trading;"778718028221460480";https://twitter.com/CFingraphs/status/778718028221460480
PrivateCapBlog;2016-09-21 22:01;0;0;"A Look At Boeing's Commercial Orders And Deliveries In August 2016 $ BA http://www. seekingalpha.com/article/4007666";;;;"778715775083261953";https://twitter.com/PrivateCapBlog/status/778715775083261953
_aerospace;2016-09-21 21:49;0;0;"#Boeing Stock Increases, Receives License for Iran Jet Deal. Read more: http:// owler.us/abCslM $ BA";;;#Boeing;"778712710234017794";https://twitter.com/_aerospace/status/778712710234017794
_aerospace;2016-09-21 21:48;0;0;"#Boeing , Airbus Deals With Iran Cleared For Takeoff. Read more: http:// owler.us/abCslO $ BA";;;#Boeing;"778712554998681600";https://twitter.com/_aerospace/status/778712554998681600
_aerospace;2016-09-21 21:35;0;0;"US grants Airbus, #Boeing a chance to sell airplanes to Iran. Read more: http:// owler.us/abCshp $ BA";;;#Boeing;"778709136410222592";https://twitter.com/_aerospace/status/778709136410222592
finzine;2016-09-21 21:32;0;0;"$ BA Airbus and Boeing win US licence for Iran sales http://www. ft.com/cms/s/b6b75892 -8011-11e6-8e50-8ec15fb462f4,s01=1.html …";;;;"778708419754627072";https://twitter.com/finzine/status/778708419754627072
FinestraMX;2016-09-21 21:20;0;0;"Dow Jones ganó 0.90% colocándose en 18,293 unidades con las emisoras $ BA y $ CAT liderando la sesión. #Mercados pic.twitter.com/V0kUIPhxsN";;;#Mercados;"778705384697540608";https://twitter.com/FinestraMX/status/778705384697540608
NewsToDesk;2016-09-21 21:19;0;0;"$ BA : U.S. State Department approves possible $1.9 billion sale of …: http://www. StockNewsWires.com/2016/09/21/ba- u-s-state-department-approves-possible-1-9-billion-sale-of/ …";;;;"778705121739874304";https://twitter.com/NewsToDesk/status/778705121739874304
finzine;2016-09-21 21:16;0;0;"$ BA Boeing, Airbus Deals With Iran Cleared For Takeoff http://www. investors.com/news/boeing-ai rbus-deals-with-iran-cleared-for-take-off/ …";;;;"778704544012247041";https://twitter.com/finzine/status/778704544012247041
TheStreet;2016-09-21 21:12;1;1;"Boeing stock increases, receives license for Iran jet deal: http:// trib.al/wFHkazz $ BA pic.twitter.com/58oK6QksyW";;;;"778703370416562176";https://twitter.com/TheStreet/status/778703370416562176
_aerospace;2016-09-21 21:10;0;0;"#Boeing : Federal Contracts Awarded to Companies in Arizona (Sept. 21). Read more: http:// owler.us/abCrTU $ BA";;;#Boeing;"778703075171115008";https://twitter.com/_aerospace/status/778703075171115008
StockNewsWires;2016-09-21 21:07;0;0;"$ BA : US grants Airbus first chance to sell airplanes to Iran: http://www. StockNewsWires.com/2016/09/21/ba- us-grants-airbus-first-chance-to-sell-airplanes-to-iran/ …";;;;"778702104030347268";https://twitter.com/StockNewsWires/status/778702104030347268
newswelldone;2016-09-21 21:04;0;0;"$ BA : US State Department approves possible $1.9 billion sale of refueling …: http://www. StockNewsWires.com/2016/09/21/ba- us-state-department-approves-possible-1-9-billion-sale-of-refueling/ …";;;;"778701346581065728";https://twitter.com/newswelldone/status/778701346581065728
_aerospace;2016-09-21 21:02;0;0;"#Boeing Iran License Expected Soon. Read more: http:// owler.us/abCrMS $ BA";;;#Boeing;"778700899728265216";https://twitter.com/_aerospace/status/778700899728265216
_aerospace;2016-09-21 20:54;0;0;"#Boeing Gets Clearance for First Sales to Iran Since '77. Read more: http:// owler.us/abCrDu $ BA";;;#Boeing;"778698879529132033";https://twitter.com/_aerospace/status/778698879529132033
StockNewsWires;2016-09-21 20:38;0;0;"$ BA : Fed Fuels 163-Point Pop for Dow Jones Industrial Average, New …: http://www. StockNewsWires.com/2016/09/21/ba- fed-fuels-163-point-pop-for-dow-jones-industrial-average-new/ …";;;;"778694801780682753";https://twitter.com/StockNewsWires/status/778694801780682753
KenFaulkenberry;2016-09-21 20:36;0;0;"$ BA Up 2.2% Today. Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #yield #defense #investing pic.twitter.com/DkX0CUXYuf";;@KenFaulkenberry;#Dividend #Analysis #yield #defense #investing;"778694355909431297";https://twitter.com/KenFaulkenberry/status/778694355909431297
_aerospace;2016-09-21 20:33;1;0;"#Boeing U.S. has issued first two licenses for airplane sales to Iran- Treasury. Read more: http:// owler.us/abCrqt $ BA";;;#Boeing;"778693596815863813";https://twitter.com/_aerospace/status/778693596815863813
theflynews;2016-09-21 20:30;3;2;"REPORT: U.S. clears Boeing to begin aircraft sales to Iran: http:// bit.ly/2d0qEY9 $ BA $ EADSY";;;;"778692954793779201";https://twitter.com/theflynews/status/778692954793779201
GovConWire;2016-09-21 20:24;0;0;"#GovConIndex adds 1% after Fed holds on interest rates, primes pace gains. $ NOC $ LMT $ BA $ LLL $ CACI #GovCon https:// goo.gl/e3Lj9e";;;#GovConIndex #GovCon;"778691509239488512";https://twitter.com/GovConWire/status/778691509239488512
TradeWithSuper;2016-09-21 20:16;0;0;"SA_QuickIdeas: A Look At Boeing's Commercial Orders And Deliveries In August 2016 http:// seekingalpha.com/article/400766 6-look-boeings-commercial-orders-deliveries-august-2016?source=twitter_sa_quickideas … $ EADSF $ EADSY $ BA";;;;"778689308693671936";https://twitter.com/TradeWithSuper/status/778689308693671936
_aerospace;2016-09-21 20:14;0;0;"#Boeing get U.S. approval to sell jets to Iran. Read more: http:// owler.us/abCred $ BA";;;#Boeing;"778688779716431873";https://twitter.com/_aerospace/status/778688779716431873
StockNewsWires;2016-09-21 20:14;0;0;"$ BA : A Look At Boeing’s Commercial Orders And Deliveries In August 2016: http://www. StockNewsWires.com/2016/09/21/ba- a-look-at-boeings-commercial-orders-and-deliveries-in-august-2016/ …";;;;"778688771772387328";https://twitter.com/StockNewsWires/status/778688771772387328
SeekingAlpha;2016-09-21 20:11;1;0;"A Look At Boeing's Commercial Orders And Deliveries In August 2016 http:// seekingalpha.com/article/400766 6-look-boeings-commercial-orders-deliveries-august-2016?source=feed_f … $ EADSF $ EADSY $ BA";;;;"778688201145786370";https://twitter.com/SeekingAlpha/status/778688201145786370
_aerospace;2016-09-21 20:08;0;0;"#Boeing receives US license to sell jetliners to Iran, ending ban. Read more: http:// owler.us/abCq99 $ BA";;;#Boeing;"778687377837400064";https://twitter.com/_aerospace/status/778687377837400064
DozenStocks;2016-09-21 19:58;1;0;"S&P100 #Stocks Performance $ FDX $ HAL $ COP $ EXC $ SLB $ UNP $ BA $ BIIB $ DUK $ NEE $ CVX $ CAT $ SO $ KMI $ UNH $ UTX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778684941420728320";https://twitter.com/DozenStocks/status/778684941420728320
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
