username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElliottForecast;2016-09-11 00:56;0;1;"$ AAPL should see 101.90 - 97.65 area next week before bouncing in 3 waves at least #AAPL #Elliottwave";;;#AAPL #Elliottwave;"774758497850318849";https://twitter.com/ElliottForecast/status/774758497850318849
intercooleronli;2016-09-11 00:56;0;0;"Augustine Asset Management Inc. Reduces Position in Apple Inc. $ AAPL http:// ift.tt/2cMkMix";;;;"774758478950887424";https://twitter.com/intercooleronli/status/774758478950887424
tomwicky;2016-09-11 00:55;1;3;"The #Apple dream car might not happen - Recode $ aapl #Tesla http://www. recode.net/2016/9/10/1287 1838/apple-self-driving-car-reboot …";;;#Apple #Tesla;"774758251825094656";https://twitter.com/tomwicky/status/774758251825094656
SleekMoneycom;2016-09-11 00:54;1;0;"Augustine Asset Management Inc. Reduces Position in Apple Inc. $ AAPL http:// ift.tt/2cfBvK6";;;;"774758063173763072";https://twitter.com/SleekMoneycom/status/774758063173763072
midetimes;2016-09-11 00:52;1;0;"Augustine Asset Management Inc. Reduces Position in Apple Inc. $ AAPL http:// ift.tt/2c0BwAJ";;;;"774757588588199936";https://twitter.com/midetimes/status/774757588588199936
davidmoadel;2016-09-11 00:46;1;4;"$ SPY Swing traders gotta stay patient $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks #finance #investing #stockmarket $ AAPL $ AMZN pic.twitter.com/xu48zYjQLK";;;#stocks #finance #investing #stockmarket;"774755864192311297";https://twitter.com/davidmoadel/status/774755864192311297
_peripherals;2016-09-11 00:44;0;0;"#Apple receives patent for Touch ID biometrics feature. Read more: http:// owler.us/abzQvn $ AAPL";;;#Apple;"774755456208113664";https://twitter.com/_peripherals/status/774755456208113664
_peripherals;2016-09-11 00:43;0;0;"#Apple 'Sticker Pals' Is an Upcoming iOS 10 Gamified Sticker Pack. Read more: http:// owler.us/abzQvo $ AAPL";;;#Apple;"774755300813316096";https://twitter.com/_peripherals/status/774755300813316096
computer_hware;2016-09-11 00:43;0;0;"#Apple receives patent for Touch ID biometrics feature. Read more: http:// owler.us/abzQve $ AAPL";;;#Apple;"774755300804956160";https://twitter.com/computer_hware/status/774755300804956160
_peripherals;2016-09-11 00:43;0;0;"#Apple Said To Be Shifting Focus Of Its Secret Car Project. Read more: http:// owler.us/abzQvr $ AAPL";;;#Apple;"774755145766674432";https://twitter.com/_peripherals/status/774755145766674432
computer_hware;2016-09-11 00:43;0;0;"#Apple Said To Be Shifting Focus Of Its Secret Car Project. Read more: http:// owler.us/abzQvi $ AAPL";;;#Apple;"774755145556996096";https://twitter.com/computer_hware/status/774755145556996096
computer_hware;2016-09-11 00:42;0;0;"#Apple Said To Be Shifting Focus Of Its Secret Car Project. Read more: http:// owler.us/abzQvg $ AAPL";;;#Apple;"774754990086729728";https://twitter.com/computer_hware/status/774754990086729728
_peripherals;2016-09-11 00:42;0;0;"#Apple Said To Be Shifting Focus Of Its Secret Car Project. Read more: http:// owler.us/abzQvy $ AAPL";;;#Apple;"774754990074175488";https://twitter.com/_peripherals/status/774754990074175488
computer_hware;2016-09-11 00:42;0;0;"#Apple 'Sticker Pals' Is an Upcoming iOS 10 Gamified Sticker Pack. Read more: http:// owler.us/abzQvc $ AAPL";;;#Apple;"774754834800975872";https://twitter.com/computer_hware/status/774754834800975872
wlstcom;2016-09-11 00:37;0;0;"A 3-Stock Portfolio For Rock-Solid 5.9% Yield $ AAPL $ GOOG $ PCLN $ K http:// wlst.com http://www. forbes.com/sites/brettowe ns/2016/09/10/a-3-stock-portfolio-for-rock-solid-5-9-yield … pic.twitter.com/yjVXF0XoiI";;;;"774753767707254784";https://twitter.com/wlstcom/status/774753767707254784
HadePlatform;2016-09-11 00:34;0;0;"#Apple iOS 10 Takes A Page From #Facebook | $ FB $ AAPL https:// bnlfinance.com/2016/09/10/app le-ios-10-takes-page-from-facebook-nasdaqaapl-nasdaqfb/ …";;;#Apple #Facebook;"774753011004506112";https://twitter.com/HadePlatform/status/774753011004506112
Pennystocker1;2016-09-11 00:34;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"774752984693563392";https://twitter.com/Pennystocker1/status/774752984693563392
johnalunil;2016-09-11 00:34;0;0;"Apple resets car strategy $ AAPL $ F $ UBER $ LYFT $ GM $ TM $ GELYF $ BMWYY $ GOOG $ GOOGL #Cars #Apple #stocks #finance http://www. seekingalpha.com/news/3208055";;;#Cars #Apple #stocks #finance;"774752935972577280";https://twitter.com/johnalunil/status/774752935972577280
incentm62;2016-09-11 00:34;0;0;"Monday morning $ NVDA will recover 5% on Monday. $ fb $ goog . $ AAPL $ amzn $ NFLX";;;;"774752830276055041";https://twitter.com/incentm62/status/774752830276055041
D0n3tech;2016-09-11 00:29;0;0;"PortfolioBuzz: Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/5YHNcRsz4O";;;;"774751676830015488";https://twitter.com/D0n3tech/status/774751676830015488
CapitalEdgeNY;2016-09-11 00:28;0;0;"When Ashton Kutcher is trolling your 'new' phone $ AAPL https:// twitter.com/aplusk/status/ 774723877414940672 …";;;;"774751351393878017";https://twitter.com/CapitalEdgeNY/status/774751351393878017
PortfolioBuzz;2016-09-11 00:25;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/sqMUkXT7GV";;;;"774750715042525184";https://twitter.com/PortfolioBuzz/status/774750715042525184
the_artofchart;2016-09-11 00:21;0;0;"2 More Days Until Our BIG FIVE Webinar! $ AAPL $ AMZN $ TSLA $ NFLX $ FB - http:// bit.ly/2cnmA43 #Stocks #StockMarket pic.twitter.com/wgM3QhN0qQ";;;#Stocks #StockMarket;"774749750109155328";https://twitter.com/the_artofchart/status/774749750109155328
computer_hware;2016-09-11 00:19;0;0;"eBay - #Apple 27" Retina 5K iMac w/ Core i5 CPU $1499.99. Read more: http:// owler.us/abzQt4 $ AAPL";;;#Apple;"774749086733864961";https://twitter.com/computer_hware/status/774749086733864961
_peripherals;2016-09-11 00:19;0;0;"eBay - #Apple 27" Retina 5K iMac w/ Core i5 CPU $1499.99. Read more: http:// owler.us/abzQt8 $ AAPL";;;#Apple;"774749086662615041";https://twitter.com/_peripherals/status/774749086662615041
_peripherals;2016-09-11 00:18;0;0;"Did #Apple miss the mark on innovation this week?. Read more: http:// owler.us/abzQua $ AAPL";;;#Apple;"774748931301310464";https://twitter.com/_peripherals/status/774748931301310464
computer_hware;2016-09-11 00:18;0;0;"Did #Apple miss the mark on innovation this week?. Read more: http:// owler.us/abzQt6 $ AAPL";;;#Apple;"774748931297153024";https://twitter.com/computer_hware/status/774748931297153024
Mariasurfers812;2016-09-11 00:18;0;0;"MacHashNews: How Star Trek artists imagined the iPad . . . nearly 30 years ago http:// dlvr.it/MDnRC7 #ArsTechnica $ AAPL …";;;#ArsTechnica;"774748795603222528";https://twitter.com/Mariasurfers812/status/774748795603222528
MacHashNews;2016-09-11 00:17;0;0;"How Star Trek artists imagined the iPad . . . nearly 30 years ago http:// dlvr.it/MDnRC7 #ArsTechnica $ AAPL pic.twitter.com/fqctRVqhwN";;;#ArsTechnica;"774748585497796608";https://twitter.com/MacHashNews/status/774748585497796608
SmallCaps33;2016-09-11 00:15;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ VTAE";;;;"774748216734605312";https://twitter.com/SmallCaps33/status/774748216734605312
wlstcom;2016-09-11 00:10;0;0;"Digging Into This Massive Apple Inc. iPhone 7 Mystery -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/10/digging-into-this-massive-apple-inc-iphone-7-myste.aspx … pic.twitter.com/x1T8RvsbAI";;;#wlst;"774746936654127104";https://twitter.com/wlstcom/status/774746936654127104
turbostocks;2016-09-11 00:07;0;0;"$ AAPL FrancisUnderwood: Alright, we're arguing about terminology here and it's: FrancisUnderwood http:// bit.ly/2cMgkk1";;;;"774746098292314112";https://twitter.com/turbostocks/status/774746098292314112
turbostocks;2016-09-11 00:07;0;0;"$ AAPL DISCHINO: Thanks for the info, but imo the consumers: DISCHINO http:// bit.ly/2cMgiIY";;;;"774746097512132608";https://twitter.com/turbostocks/status/774746097512132608
turbostocks;2016-09-11 00:07;0;0;"$ AAPL DISCHINO: Got any sales numbers?: DISCHINO http:// bit.ly/2cMhoo6";;;;"774746096627228672";https://twitter.com/turbostocks/status/774746096627228672
turbostocks;2016-09-11 00:07;0;0;"$ AAPL DISCHINO: Thank you...appreciated.: DISCHINO http:// bit.ly/2cMfW4U";;;;"774746095737909248";https://twitter.com/turbostocks/status/774746095737909248
turbostocks;2016-09-11 00:07;0;0;"$ AAPL KICK1: Pre Order is in! $ AAPL Worldwide Apple iPhone: KICK1 http:// bit.ly/2cMgrMi";;;;"774746094982995968";https://twitter.com/turbostocks/status/774746094982995968
Mygrowspotport;2016-09-11 00:07;0;0;"$ AAPL FrancisUnderwood: Alright, we're arguing about terminology here and it's: FrancisUnderwood http:// bit.ly/2cmrXzQ";;;;"774746087651364864";https://twitter.com/Mygrowspotport/status/774746087651364864
StockTraderCan;2016-09-11 00:05;0;0;"Apple CEO Tim Cook 2015 Q3 Earnings Report Apple Stock $ AAPL Reports Q3 2015 Earnings of iPhones How Winning… http:// canadianstocktrader.ca/apple-ceo-tim- cook-2015-q3-earnings-report-apple-stock-aapl-reports-q3-2015-earnings-of-iphones-how-winning-traders-win/ …";;;;"774745649124302848";https://twitter.com/StockTraderCan/status/774745649124302848
Jason;2016-09-11 00:03;0;1;"and the optimistic take https:// twitter.com/jason/status/7 74726110814756864 … $ aapl";;;;"774745153810509824";https://twitter.com/Jason/status/774745153810509824
computer_hware;2016-09-11 00:01;0;0;"#Apple Review: MacBook Air. Read more: http:// owler.us/abzQjK $ AAPL";;;#Apple;"774744683364782080";https://twitter.com/computer_hware/status/774744683364782080
_peripherals;2016-09-11 00:01;0;0;"#Apple Review: MacBook Air. Read more: http:// owler.us/abzQjL $ AAPL";;;#Apple;"774744683335475200";https://twitter.com/_peripherals/status/774744683335475200
computer_hware;2016-09-11 00:01;0;0;"Editorial: #Apple 's AirPods, iPhone 7, Series 2 Watch out... journalists. Read more: http:// owler.us/abzQjN $ AAPL";;;#Apple;"774744527936434176";https://twitter.com/computer_hware/status/774744527936434176
_peripherals;2016-09-11 00:01;0;0;"Editorial: #Apple 's AirPods, iPhone 7, Series 2 Watch out... journalists. Read more: http:// owler.us/abzQj1 $ AAPL";;;#Apple;"774744527907135488";https://twitter.com/_peripherals/status/774744527907135488
_peripherals;2016-09-11 00:00;0;0;"Editorial: #Apple 's AirPods, iPhone 7, Series 2 Watch out... journalists. Read more: http:// owler.us/abzQj2 $ AAPL";;;#Apple;"774744372453658624";https://twitter.com/_peripherals/status/774744372453658624
computer_hware;2016-09-11 00:00;0;0;"Editorial: #Apple 's AirPods, iPhone 7, Series 2 Watch out... journalists. Read more: http:// owler.us/abzQjP $ AAPL";;;#Apple;"774744372403331072";https://twitter.com/computer_hware/status/774744372403331072
D0n3tech;2016-09-10 23:59;0;0;"PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/RqrwtUPG7g";;;#fintech;"774744113614819332";https://twitter.com/D0n3tech/status/774744113614819332
ChartGuys;2016-09-10 23:57;0;0;"$ AAPL Technical Analysis Video from Yesterday to Prepare for Monday! #stocks #stocktrading #stock http:// stocktwits.com/ChartGuysDan/m essage/62370312 …";;;#stocks #stocktrading #stock;"774743702656815104";https://twitter.com/ChartGuys/status/774743702656815104
stockerblog;2016-09-10 23:57;0;0;"#Apple rethinks strategy for self-driving car project, codenamed Titan, according t... via @launchticker https:// goo.gl/oQ1DVe $ AAPL";;@launchticker;#Apple;"774743523039903744";https://twitter.com/stockerblog/status/774743523039903744
PortfolioBuzz;2016-09-10 23:53;1;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/WofsOmlcXU";;;#fintech;"774742683969527808";https://twitter.com/PortfolioBuzz/status/774742683969527808
EvanMedeiros;2016-09-10 23:51;1;6;"NEW VIDEO: Weekend Stock Market Recap & Sector Analysis https://www. youtube.com/watch?v=KM9GrK yqOdQ … $ SPY $ TLT $ USO $ AAPL $ BABA $ TWTR & more #Stocks #Trading";;;#Stocks #Trading;"774742046267445248";https://twitter.com/EvanMedeiros/status/774742046267445248
Mariasurfers812;2016-09-10 23:47;1;1;"MacHashNews: Editorial: Apple's AirPods, iPhone 7, Series 2 Watch out... journalists http:// dlvr.it/MDn4YL #AppleInsider $ AAPL …";;;#AppleInsider;"774741029480202240";https://twitter.com/Mariasurfers812/status/774741029480202240
TradersCom;2016-09-10 23:45;4;5;"US #Stocks Bloody Friday As $ Vix & Put Sellers Forced To Cover $ SPX #DJIA $ AAPL @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=541.msg3837#msg3837 … pic.twitter.com/45UDN1i4BY";;@Lizardjb3;#Stocks #DJIA #msg3837;"774740690672594944";https://twitter.com/TradersCom/status/774740690672594944
LearnBonds;2016-09-10 23:44;3;1;"Apple Inc. $ AAPL Re-Boots Secret Self-Driving Car Project: Titan http:// learnbonds.com/131086/apple-a apl-self-driving-project-titan/ … #ProjectTitan #Apple #SelfDrivingCar";;;#ProjectTitan #Apple #SelfDrivingCar;"774740389227958273";https://twitter.com/LearnBonds/status/774740389227958273
MacHashNews;2016-09-10 23:42;1;0;"Editorial: Apple's AirPods, iPhone 7, Series 2 Watch out... journalists http:// dlvr.it/MDn4YL #AppleInsider $ AAPL pic.twitter.com/71nbxGRFtU";;;#AppleInsider;"774739793141862400";https://twitter.com/MacHashNews/status/774739793141862400
D0n3tech;2016-09-10 23:39;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/teOh0YTYgI";;;#fintech;"774739095188803585";https://twitter.com/D0n3tech/status/774739095188803585
maxjcm;2016-09-10 23:39;0;1;"$ AAPL cropped off parts of its #selfdriving car project and eliminated dozens of jobs in Project Titan "reboot" https:// twitter.com/maxjcm/status/ 774714628941221888 …";;;#selfdriving;"774739050653708288";https://twitter.com/maxjcm/status/774739050653708288
PortfolioBuzz;2016-09-10 23:38;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/EJk4BZ1dCy";;;#fintech;"774738790225248256";https://twitter.com/PortfolioBuzz/status/774738790225248256
_peripherals;2016-09-10 23:38;0;0;"Saudi Hollandi Bank : SHB launches banking app for #Apple Watch . Read more: http:// owler.us/abzQdf $ AAPL";;;#Apple;"774738778673950720";https://twitter.com/_peripherals/status/774738778673950720
computer_hware;2016-09-10 23:38;0;0;"Saudi Hollandi Bank : SHB launches banking app for #Apple Watch . Read more: http:// owler.us/abzQc4 $ AAPL";;;#Apple;"774738778632052736";https://twitter.com/computer_hware/status/774738778632052736
maxjcm;2016-09-10 23:37;1;0;"$ AAPL told employees of the "reboot" of car project Titan this week, cut jobs. $ GOOGL ? https:// twitter.com/maxjcm/status/ 774712545311617024 …";;;;"774738717839941632";https://twitter.com/maxjcm/status/774738717839941632
computer_hware;2016-09-10 23:33;0;0;"#Apple Smart Wearables Hold Productivity Potential In Enterprises. Read more: http:// owler.us/abzQa0 $ AAPL";;;#Apple;"774737691023859712";https://twitter.com/computer_hware/status/774737691023859712
