username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2017-03-24 23:50;0;0;"#BAESystems Brüel & Kjær to deliver HVME for British Royal Navy's Type 26 GCS ... Read more: http:// owler.us/acrM9N $ BA";;;#BAESystems;"845422502260068352";https://twitter.com/defense_sector/status/845422502260068352
_aerospace;2017-03-24 23:50;0;0;"#BAESystems Brüel & Kjær to deliver HVME for British Royal Navy's Type 26 GCS ... Read more: http:// owler.us/acrM9i $ BA";;;#BAESystems;"845422502184566785";https://twitter.com/_aerospace/status/845422502184566785
_aerospace;2017-03-24 23:03;0;0;"#BAESystems Top boxers aid Blackpool man's specialist underpants firm. Read more: http:// owler.us/acrI87 $ BA";;;#BAESystems;"845410673450377217";https://twitter.com/_aerospace/status/845410673450377217
defense_sector;2017-03-24 23:03;0;0;"#BAESystems Top boxers aid Blackpool man's specialist underpants firm. Read more: http:// owler.us/acrI9q $ BA";;;#BAESystems;"845410673374851072";https://twitter.com/defense_sector/status/845410673374851072
AABasyoni;2017-03-24 22:26;0;0;"#Saudi_Arabia Boeing wins $3.28B U.S. Army contract modification http:// seekingalpha.com/news/3251523-b oeing-wins-3_28b-u-s-army-contract-modification?source=tweet … $ BA";;;#Saudi_Arabia;"845401468186300416";https://twitter.com/AABasyoni/status/845401468186300416
ExactOptionPick;2017-03-24 22:01;3;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ BABA";;;;"845395202261045249";https://twitter.com/ExactOptionPick/status/845395202261045249
_aerospace;2017-03-24 21:58;0;1;"Are #Boeing and Amazon negotiating a huge 767 freighter order?. Read more: http:// owler.us/acrF9F $ BA";;;#Boeing;"845394342894223360";https://twitter.com/_aerospace/status/845394342894223360
raymond10mm;2017-03-24 21:00;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/PtRFiWoJOA";;;;"845379772813398016";https://twitter.com/raymond10mm/status/845379772813398016
jewalker_nuke;2017-03-24 20:54;1;1;"Pos (3/24/17) Hi/Lo $ CELG $ AMZN $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ CVX $ OLED $ AMD $ MCD $ GE $ ASIX $ NVDA $ AAPL $ FB Cash 23%. Inc. $AVGO Dec. $CVX";;;;"845378314344673280";https://twitter.com/jewalker_nuke/status/845378314344673280
_aerospace;2017-03-24 20:34;0;0;"#Boeing warns of layoffs in May, following up on announcement of California cuts. Read more: http:// owler.us/acrFDg $ BA";;;#Boeing;"845373193460236288";https://twitter.com/_aerospace/status/845373193460236288
MarketNewsAlgo;2017-03-24 20:17;0;0;"DuPont, Boeing Sink DJIA Friday http:// industrial.newsmovingmarkets.com/2017/03/dupont -boeing-sink-djia-friday.html … $ BA";;;;"845368981775175680";https://twitter.com/MarketNewsAlgo/status/845368981775175680
defense_sector;2017-03-24 20:16;0;0;"#BAESystems Gulfstream And #ESystems Win Laureate. Read more: http:// owler.us/acrFxC $ BA";;;#BAESystems #ESystems;"845368838317236224";https://twitter.com/defense_sector/status/845368838317236224
_aerospace;2017-03-24 20:16;0;0;"#BAESystems Gulfstream And #ESystems Win Laureate. Read more: http:// owler.us/acrFxt $ BA";;;#BAESystems #ESystems;"845368838266892288";https://twitter.com/_aerospace/status/845368838266892288
_aerospace;2017-03-24 20:14;0;0;"#Boeing KC-46 costs come down but delays loom . Read more: http:// owler.us/acrFwJ $ BA";;;#Boeing;"845368216075431936";https://twitter.com/_aerospace/status/845368216075431936
MarketOrg;2017-03-24 20:14;0;0;"DuPont, Boeing Sink DJIA Friday http:// industrial.newsmovingmarkets.com/2017/03/dupont -boeing-sink-djia-friday.html … $ BA #Boeing";;;#Boeing;"845368195011788801";https://twitter.com/MarketOrg/status/845368195011788801
finzine;2017-03-24 20:13;0;0;"$ BA Electroimpact to pay $485,000 over alleged hiring discrimination http:// sg.finance.yahoo.com/news/electroim pact-pay-485-000-over-200910172.html …";;;;"845367916904243201";https://twitter.com/finzine/status/845367916904243201
_aerospace;2017-03-24 20:12;0;0;"#Boeing warns of layoffs in May, following up on announcement of California cuts. Read more: http:// owler.us/acrFvB $ BA";;;#Boeing;"845367749517819905";https://twitter.com/_aerospace/status/845367749517819905
_aerospace;2017-03-24 20:04;0;0;"#Boeing warns of Puget Sound region layoffs in May. Read more: http:// owler.us/acrFsj $ BA";;;#Boeing;"845365728433782784";https://twitter.com/_aerospace/status/845365728433782784
turtletrader59;2017-03-24 19:57;0;0;"Sold $ Ba 175.54 and $ Unh 165.53 for small losses as they crossed thresholds that should have held IMO";;;;"845364019070484486";https://twitter.com/turtletrader59/status/845364019070484486
_aerospace;2017-03-24 19:42;0;0;"#Boeing warns of Puget Sound region layoffs in May. Read more: http:// owler.us/acrFjS $ BA";;;#Boeing;"845360129356718080";https://twitter.com/_aerospace/status/845360129356718080
finzine;2017-03-24 19:34;0;1;"$ BA Boeing warns of Puget Sound region layoffs in May http://www. bizjournals.com/seattle/news/2 017/03/24/boeing-layoffs-job-cuts-seattle-puget-sound.html?ana=yahoo …";;;;"845358174437822464";https://twitter.com/finzine/status/845358174437822464
ConsumerFeed;2017-03-24 19:34;0;1;"Boeing Co $ BA Receives Buy Rating from Jefferies Group LLC http:// zpr.io/Pbyup";;;;"845358105122799616";https://twitter.com/ConsumerFeed/status/845358105122799616
StockNewsWires;2017-03-24 19:31;0;0;"$ BA : Boeing (BA) Raises Prices For All Models by 2.2%: http://www. StockNewsWires.com/ba-boeing-ba-r aises-prices-for-all-models-by-2-2/ …";;;;"845357325242195969";https://twitter.com/StockNewsWires/status/845357325242195969
iECONOMICS;2017-03-24 19:14;0;0;"Boeing $ BA market alert: 4-week low @175.49 https:// ieconomics.com/boeing";;@175;;"845353129705197568";https://twitter.com/iECONOMICS/status/845353129705197568
_aerospace;2017-03-24 19:13;0;0;"GAO: Costs coming down on #Boeing tanker program but further delays possible. Read more: http:// owler.us/acrFft $ BA";;;#Boeing;"845352821385932800";https://twitter.com/_aerospace/status/845352821385932800
finzine;2017-03-24 19:13;0;0;"$ BA American Airlines offers 'dream' come true for Europe-bound Chicagoans http://www. bizjournals.com/chicago/news/2 017/03/24/american-airlines-offers-dream-come-true-for.html?ana=yahoo …";;;;"845352814117355520";https://twitter.com/finzine/status/845352814117355520
