username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-24 21:07;0;0;"Market's Top Large Cap Fund Beating the S&P - What's In It? https:// buff.ly/2wQbElt $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"912060832590237698";https://twitter.com/FinInvTr/status/912060832590237698
JackRabbitTrade;2017-09-24 21:00;0;0;"NEW VIDEO: Stocks to Watch $ AOS $ AXP $ C $ HLT $ HON $ HPQ $ INTU $ MON $ TROW $ TXN (ST) $ STUDY #investment #trading https:// jackrabbittrader.com/reports/015-st ockstowatch … pic.twitter.com/fMrqPZ5OMD";;;#investment #trading;"912059072874246146";https://twitter.com/JackRabbitTrade/status/912059072874246146
FinInvTr;2017-09-24 20:37;0;0;"Market's Top Large Cap Fund Beating the S&P - What's In It? https:// buff.ly/2xyAyty $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL";;;;"912053290447273984";https://twitter.com/FinInvTr/status/912053290447273984
ledgerzette;2017-09-24 19:25;0;0;"American Express $ AXP Earns Media Impact Score of 0.15 http:// ift.tt/2xHlmeL";;;;"912035197033566208";https://twitter.com/ledgerzette/status/912035197033566208
ExactOptionPick;2017-09-24 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/M9QR30ffSMv $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912021355721347073";https://twitter.com/ExactOptionPick/status/912021355721347073
FinInvTr;2017-09-24 17:57;0;0;"Berkshire Hathaway Regularly A Big Fan of $ V $ MA $ AXP https:// buff.ly/2fpzn9l";;;;"912013010679549952";https://twitter.com/FinInvTr/status/912013010679549952
FinInvTr;2017-09-24 17:55;0;0;"Berkshire Hathaway Regularly A Big Fan of $ V $ MA $ AXP https:// buff.ly/2y08NY2";;;;"912012650221096960";https://twitter.com/FinInvTr/status/912012650221096960
ConsumerFeed;2017-09-24 17:38;0;0;"American Express Company $ AXP Position Trimmed by Family Capital Trust Co http:// ift.tt/2xyhQSO";;;;"912008327781109761";https://twitter.com/ConsumerFeed/status/912008327781109761
ConsumerFeed;2017-09-24 17:38;0;0;"American Express Company $ AXP Position Increased by National Pension Service http:// ift.tt/2wPEVg2";;;;"912008323016331264";https://twitter.com/ConsumerFeed/status/912008323016331264
TickerReport;2017-09-24 17:38;0;0;"Leavell Investment Management Inc. Maintains Holdings in American Express Company $ AXP http:// ift.tt/2xCKwKH";;;;"912008305773547522";https://twitter.com/TickerReport/status/912008305773547522
dakotafinancial;2017-09-24 17:34;0;0;"American Express Company $ AXP Position Trimmed by Family Capital Trust Co http:// ift.tt/2xyhQSO";;;;"912007337619197952";https://twitter.com/dakotafinancial/status/912007337619197952
dakotafinancial;2017-09-24 17:34;0;0;"American Express Company $ AXP Position Increased by National Pension Service http:// ift.tt/2wPEVg2";;;;"912007335262015488";https://twitter.com/dakotafinancial/status/912007335262015488
TickerReport;2017-09-24 17:34;0;0;"Leavell Investment Management Inc. Maintains Holdings in American Express Company $ AXP http:// ift.tt/2jUVq9t";;;;"912007318849638405";https://twitter.com/TickerReport/status/912007318849638405
SleekMoneycom;2017-09-24 17:33;0;0;"Chevy Chase Trust Holdings Inc. Sells 6,635 Shares of American Express Company $ AXP http:// ift.tt/2wKCj7X";;;;"912007121021145088";https://twitter.com/SleekMoneycom/status/912007121021145088
emq_news;2017-09-24 17:32;0;0;"Leavell Investment Management Inc. Maintains Holdings in American Express Company $ AXP http:// ift.tt/2jUVq9t";;;;"912006824609673218";https://twitter.com/emq_news/status/912006824609673218
WatchlistN;2017-09-24 17:31;0;0;"American Express Company $ AXP Shares Bought by Chesley Taft & Associates LLC http:// ift.tt/2fiMPrY";;;;"912006687162339328";https://twitter.com/WatchlistN/status/912006687162339328
Margare30926081;2017-09-24 15:53;0;0;"Pacifica Capital Investments Has Cut American Express Co $ AXP Position by $802,956 https:// flintdaily.com/pacifica-capit al-investments-has-cut-american-express-co-axp-position-by-802956-broadfin-capital-has-boosted-its-progenics-pharmaceuticals-in-pgnx-position-by-4-50-million-as-market-valuation/ …";;;;"911982026483470337";https://twitter.com/Margare30926081/status/911982026483470337
Margare30926081;2017-09-24 11:26;0;0;"KBW Reconfirms $95.0 Target Price On American Express $ AXP , Reconfirms Buy Rating https:// flintdaily.com/kbw-reconfirms -95-0-target-price-on-american-express-axp-reconfirms-buy-rating-bbt-has-trimmed-by-1-10-million-its-mccormick-mkc-holding/ …";;;;"911914660974219264";https://twitter.com/Margare30926081/status/911914660974219264
ledgerzette;2017-09-24 10:01;0;0;"American Express Company $ AXP Shares Sold by Family Management Corp http:// ift.tt/2jyFeuk";;;;"911893365117071360";https://twitter.com/ledgerzette/status/911893365117071360
