username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennyStockRally;2017-04-29 23:23;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ WYNN";;;#MAGA;"858461659085631492";https://twitter.com/PennyStockRally/status/858461659085631492
PennyStockPlan;2017-04-29 23:23;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ WYNN";;;#MAGA;"858461658984927232";https://twitter.com/PennyStockPlan/status/858461658984927232
ExactStockPicks;2017-04-29 23:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ WYNN";;;#MAGA;"858461658917765120";https://twitter.com/ExactStockPicks/status/858461658917765120
ExactOptionPick;2017-04-29 23:23;1;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ WYNN";;;#MAGA;"858461658875912193";https://twitter.com/ExactOptionPick/status/858461658875912193
ExactOptionPick;2017-04-29 23:22;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ WYNN $ BAC $ GOOGL $ FB";;;;"858461416147353601";https://twitter.com/ExactOptionPick/status/858461416147353601
intercooleronli;2017-04-29 22:16;0;0;"Positive Press Coverage Very Likely to Affect Goldman Sachs Group $ GS Share Price http:// ift.tt/2oKfg9l";;;;"858444894708301824";https://twitter.com/intercooleronli/status/858444894708301824
WKRBNews;2017-04-29 22:13;0;0;"Positive Press Coverage Very Likely to Affect Goldman Sachs Group $ GS Share Price http:// ift.tt/2oKaGIk";;;;"858444156573712388";https://twitter.com/WKRBNews/status/858444156573712388
ConsumerFeed;2017-04-29 22:12;0;0;"Positive Press Coverage Very Likely to Affect Goldman Sachs Group $ GS Share Price http:// ift.tt/2oKfg9l #acn";;;#acn;"858443840419770368";https://twitter.com/ConsumerFeed/status/858443840419770368
WKRBNews;2017-04-29 22:12;0;0;"Positive Press Coverage Very Likely to Affect Goldman Sachs Group $ GS Share Price http:// zpr.io/P3YPN";;;;"858443776624398336";https://twitter.com/WKRBNews/status/858443776624398336
TheMarketsDaily;2017-04-29 22:11;0;0;"Positive Press Coverage Very Likely to Affect Goldman Sachs Group $ GS Share Price http:// zpr.io/P3YPs";;;;"858443765639467010";https://twitter.com/TheMarketsDaily/status/858443765639467010
tasciccac;2017-04-29 20:28;0;1;"$ DJIA MNTHLY Best performing $ CAT $ MCD $ UNH $ HD $ UTX $ BA $ WMT $ MSFT $ V Worst $ IBM $ VZ $ PG $ GE $ GS $ MRK $ JPM $ JNJ #Ichimoku #Dashboard #Stock pic.twitter.com/U08tsfF4uX";;;#Ichimoku #Dashboard #Stock;"858417625994584064";https://twitter.com/tasciccac/status/858417625994584064
joshuahenryma;2017-04-29 15:42;0;1;"@GuyAdami I was extremely impressed by interviews by Gary Cohn Former $ GS President Goldman Sachs";;@GuyAdami;;"858345706444161025";https://twitter.com/joshuahenryma/status/858345706444161025
ExactOptionPick;2017-04-29 15:04;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ INTC $ GOOGL $ FB";;;;"858336230592925696";https://twitter.com/ExactOptionPick/status/858336230592925696
AmericanBanking;2017-04-29 14:10;0;0;"Brokerages Anticipate Goldman Sachs Group Inc $ GS Will Post Quarterly Sales of $7.97 Billion http:// ift.tt/2oSvpVE";;;;"858322719611465730";https://twitter.com/AmericanBanking/status/858322719611465730
SleekMoneycom;2017-04-29 13:41;0;0;"Northern Capital Management LLC Sells 1,680 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2oSHMku";;;;"858315247005949952";https://twitter.com/SleekMoneycom/status/858315247005949952
GrandSupercycle;2017-04-29 13:33;0;0;"What you need to know. $ CAH $ COL $ HOG $ POST $ NFLX $ GS $ MCK $ OMC $ FAST #AngelinaJolie pic.twitter.com/YgNjUSBJv5";;;#AngelinaJolie;"858313361330552832";https://twitter.com/GrandSupercycle/status/858313361330552832
midetimes;2017-04-29 13:32;0;0;"Factory Mutual Insurance Co. Reduces Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1645505";;;;"858313134427262976";https://twitter.com/midetimes/status/858313134427262976
midetimes;2017-04-29 13:32;0;0;"V Wealth Management LLC Buys 48 Shares of Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1645506";;;;"858313129641598977";https://twitter.com/midetimes/status/858313129641598977
WatchlistN;2017-04-29 13:32;0;0;"Brokerages Anticipate Goldman Sachs Group Inc $ GS Will Post Quarterly Sales of $7.97 Billion http:// zpr.io/P3ZRg";;;;"858312994031366144";https://twitter.com/WatchlistN/status/858312994031366144
IRAMarketReport;2017-04-29 13:31;0;0;"Brokerages Anticipate Goldman Sachs Group Inc $ GS Will Post Quarterly Sales of $7.97 Billion http:// zpr.io/P3ZHc";;;;"858312902004146176";https://twitter.com/IRAMarketReport/status/858312902004146176
chaffeybreeze;2017-04-29 13:31;0;0;"Brokerages Anticipate Goldman Sachs Group Inc $ GS Will Post Quarterly Sales of $7.97 Billion http://www. chaffeybreeze.com/?p=205918";;;;"858312897973432320";https://twitter.com/chaffeybreeze/status/858312897973432320
gem_2014;2017-04-29 13:20;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/81565006 …";;;;"858310080554553345";https://twitter.com/gem_2014/status/858310080554553345
EUBankingGroup;2017-04-29 13:20;0;0;"Multiple @MorganStanley traders confirm @GoldmanSachs attempted to dump CDO positions Friday. Unknown how much actually sold. $ GS $ MS $ C";;@MorganStanley @GoldmanSachs;;"858310071142551554";https://twitter.com/EUBankingGroup/status/858310071142551554
GemsBot;2017-04-29 13:20;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/81564986#81565006 … pic.twitter.com/ep4I5krnLS";;;#81565006;"858310031678287872";https://twitter.com/GemsBot/status/858310031678287872
SP_Trades;2017-04-29 12:53;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"858303100687462400";https://twitter.com/SP_Trades/status/858303100687462400
followtheh;2017-04-29 11:59;0;0;"$ GS announced yesterday 1,000 client facing employees will be moved by 2018 https:// twitter.com/business/statu s/858286670415880192 …";;;;"858289671142596608";https://twitter.com/followtheh/status/858289671142596608
chigrl;2017-04-29 11:39;0;7;"$ GS https:// twitter.com/DaniloOnorino/ status/858283421046591488 …";;;;"858284539436814336";https://twitter.com/chigrl/status/858284539436814336
ExactStockPicks;2017-04-29 11:30;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243713839104";https://twitter.com/ExactStockPicks/status/858282243713839104
PennyStockPlan;2017-04-29 11:30;1;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243697119232";https://twitter.com/PennyStockPlan/status/858282243697119232
PennyStockRally;2017-04-29 11:30;1;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243697016832";https://twitter.com/PennyStockRally/status/858282243697016832
ExactOptionPick;2017-04-29 11:30;1;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858282243663548416";https://twitter.com/ExactOptionPick/status/858282243663548416
ExactOptionPick;2017-04-29 11:17;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ PCLN $ CMG $ GOOGL $ FB";;;;"858279027567718400";https://twitter.com/ExactOptionPick/status/858279027567718400
B0Worldwide;2017-04-29 09:47;0;0;"khroe, $ GS";;;;"858256440439472130";https://twitter.com/B0Worldwide/status/858256440439472130
