username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-09-30 23:39;0;1;"$ INTC soared in Sept', settling +8.6% at $38.08. The giant psy' level of $50.00 is coming. F' PE: 12, yield 2.9%. @petenajarian @jonnajarian pic.twitter.com/3bZESjfKc2";;@petenajarian @jonnajarian;;"914273432816189440";https://twitter.com/permabear_uk/status/914273432816189440
TalkMarkets;2017-09-30 22:35;0;1;"Recipe For Volatility? Interest Rates Up And Broken Correlations $ QQQ $ AAPL $ INTC $ EEM $ GLD $ XLE $ XLF $ SPX $ GOOGL https:// goo.gl/JsyjeP";;;;"914257483497197569";https://twitter.com/TalkMarkets/status/914257483497197569
microcapcompany;2017-09-30 22:20;0;1;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/v4rt30fxFYP";;;;"914253552092172321";https://twitter.com/microcapcompany/status/914253552092172321
mavericneo;2017-09-30 22:13;1;8;"$ INTC is just breaking out of a long term consolidation...it can keep going and pull a $ MU on us. Love the chip names, they have already exploded and can keep going here. $ AMAT $ ICHR $ NVDA $ MU $ INTC $ UCTT ..some of my favorites.";;;;"914251947745607687";https://twitter.com/mavericneo/status/914251947745607687
ChartMill;2017-09-30 22:12;0;0;"$ INTC shows a nice relative overall strength http:// stockcharts.chartmill.com/u/S1lKhLcaoZ #inspire #technology";;;#inspire #technology;"914251513333190656";https://twitter.com/ChartMill/status/914251513333190656
SEEKINGALPHA_FS;2017-09-30 22:04;0;0;"https:// seekingalpha.com/article/411084 0-safer-dividend-nasdaq-100-dog-gains-led-fox-and-western-digital-per-september-broker-targets?source=twitter_sa_factset … $ AAPL #APPLE $ ADI $ AVGO $ CA $ CMCSA $ CSCO $ FAST $ FOX $ FOXA $ HAS $ INTC $ MXIM $ NTES $ PAYX $ QCOM $ STX";;;#APPLE;"914249571160571904";https://twitter.com/SEEKINGALPHA_FS/status/914249571160571904
SeekingAlpha;2017-09-30 22:04;0;0;"https:// seekingalpha.com/article/411084 0-safer-dividend-nasdaq-100-dog-gains-led-fox-and-western-digital-per-september-broker-targets?source=feed_f … $ AAPL #APPLE $ ADI $ AVGO $ CA $ CMCSA $ CSCO $ FAST $ FOX $ FOXA $ HAS $ INTC $ MXIM $ NTES $ PAYX $ QCOM $ STX";;;#APPLE;"914249568937635840";https://twitter.com/SeekingAlpha/status/914249568937635840
SEEKINGALPHA_FS;2017-09-30 21:28;0;0;"https:// seekingalpha.com/article/411083 3-nasdaq-100-top-gainers-mattel-and-viacom-per-september-broker-targets?source=twitter_sa_factset … $ AVGO $ CA $ CSCO $ INTC $ KHC $ MAT $ MDLZ $ MXIM $ PAYX $ QCOM $ STX $ VIAB $ VOD $ WBA $ WDC";;;;"914240555910959104";https://twitter.com/SEEKINGALPHA_FS/status/914240555910959104
SeekingAlpha;2017-09-30 21:28;0;0;"https:// seekingalpha.com/article/411083 3-nasdaq-100-top-gainers-mattel-and-viacom-per-september-broker-targets?source=feed_f … $ AVGO $ CA $ CSCO $ INTC $ KHC $ MAT $ MDLZ $ MXIM $ PAYX $ QCOM $ STX $ VIAB $ VOD $ WBA $ WDC";;;;"914240553612541952";https://twitter.com/SeekingAlpha/status/914240553612541952
KymLang;2017-09-30 21:28;0;0;"$ INTC Observation https://www. tradingview.com/x/c4ZOP8v2/ via https://www. tradingview.com";;;;"914240473799131136";https://twitter.com/KymLang/status/914240473799131136
MariaDa18810214;2017-09-30 20:43;0;0;"Honeywell International Has Upped Intel $ INTC Holding https:// wolcottdaily.com/honeywell-inte rnational-has-upped-intel-intc-holding-powell-industries-powl-shorts-increased-by-44-36/ …";;;;"914229112906174465";https://twitter.com/MariaDa18810214/status/914229112906174465
windham_kathryn;2017-09-30 20:28;0;0;"Rnc Capital Management Has Boosted By $2.47 Million Its Intel $ INTC Holding http:// utahherald.com/rnc-capital-ma nagement-has-boosted-by-2-47-million-its-intel-intc-holding-sigma-planning-trimmed-by-751740-its-johnson-johnson-jnj-stake/ …";;;;"914225542542610433";https://twitter.com/windham_kathryn/status/914225542542610433
leahanneta;2017-09-30 20:08;0;0;"09/29/17 Volume Leader #15 - INTC 23,214,699 Intel Corp $ INTC 38.08 +0.25 +0.66% High today of 38.15 day low 3 https:// investorshangout.com/post/view?id=4 770527 …";;;#15;"914220340791988224";https://twitter.com/leahanneta/status/914220340791988224
Margare30926081;2017-09-30 20:01;0;0;"Intel $ INTC Holder Guinness Atkinson Asset Management Upped Its Position by $1.01 Million ...";;;;"914218573140291590";https://twitter.com/Margare30926081/status/914218573140291590
MariaDa18810214;2017-09-30 19:59;0;0;"Capital Planning Advisors Has Upped Intel $ INTC Holding https:// wolcottdaily.com/capital-planni ng-advisors-has-upped-intel-intc-holding-raymond-james-financial-services-advisors-lowered-mccormick-co-mkc-holding-by-1-80-million/ …";;;;"914218196755992577";https://twitter.com/MariaDa18810214/status/914218196755992577
Bin_Tweeter;2017-09-30 19:41;0;0;"#KurdistanRising #USPuppets #USProxies #NationBuilding #Socialism $ SOCL #YPG #PKK $ IFLY $ XAR $ ESLT $ ITEQ $ SOXL #AutonomousHumans $ INTC $ NVDA https:// twitter.com/presstv/status /914194442197901312 …";;;#KurdistanRising #USPuppets #USProxies #NationBuilding #Socialism #YPG #PKK #AutonomousHumans;"914213669197643776";https://twitter.com/Bin_Tweeter/status/914213669197643776
LHiggins94;2017-09-30 19:32;0;1;"I really recommend trying this out for discovering great stocks to trade http:// bit.ly/2w7dI95 $ IBKR $ NTLA $ INTC pic.twitter.com/Zuo4srauoJ";;;;"914211410464444416";https://twitter.com/LHiggins94/status/914211410464444416
jjjinvesting;2017-09-30 19:15;0;0;"https:// seekingalpha.com/article/411075 3-apple-arm-based-macbooks-pros-cons?source=tweet … $ INTC $ MSFT $ SSNLF $ AAPL";;;;"914207031208398849";https://twitter.com/jjjinvesting/status/914207031208398849
MitchOFInc;2017-09-30 18:52;1;1;"Apple exerts more control in the semiconductor market https:// seekingalpha.com/article/411075 3-apple-arm-based-macbooks-pros-cons?source=tweet … $ INTC $ MSFT $ SSNLF $ AAPL";;;;"914201290791702528";https://twitter.com/MitchOFInc/status/914201290791702528
BRI219;2017-09-30 18:36;0;1;"Recipe for Volatility? Interest Rates Up and Broken Correlations https:// youtu.be/LITV_oex5Jw via @YouTube $ SPX $ IWM $ QQQ $ NQ_F $ AAPL $ XLF $ INTC";;@YouTube;;"914197288708378625";https://twitter.com/BRI219/status/914197288708378625
chatinvesting;2017-09-30 18:05;0;1;"Member post in stocks "OA traders think $ INTC to ~$41 is a reasonable probability by Oct 25 ER. Giddyup." #stocktrading #stocks #stockmark pic.twitter.com/kI4iv1wnpN";;;#stocktrading #stocks #stockmark;"914189381988167680";https://twitter.com/chatinvesting/status/914189381988167680
msfried315;2017-09-30 17:54;0;1;"It's Still Intel Inside Microsoft's First Cellular PC $ INTC http://www. seekingalpha.com/article/4110792";;;;"914186815627714561";https://twitter.com/msfried315/status/914186815627714561
MariaDa18810214;2017-09-30 17:51;0;0;"Lombard Odier Asset Management Europe LTD Lowered Intel $ Call $ INTC Holding https:// wolcottdaily.com/lombard-odier- asset-management-europe-ltd-lowered-intel-call-intc-holding-andra-ap-fonden-has-lowered-by-1-04-million-its-lear-lea-position/ …";;;;"914185851881623559";https://twitter.com/MariaDa18810214/status/914185851881623559
wosaikeneriki;2017-09-30 17:44;0;0;"Intel $ INTC Market Valuation Declined While Hills Bank & Trust Company Has Upped Its Stake ...";;;;"914184145026387968";https://twitter.com/wosaikeneriki/status/914184145026387968
