username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
philintrades101;2017-04-17 21:01;0;0;"$ PAR Check out this site! #InvestorsHangout $ FOLD $ GKOS $ BANC $ BMY $ CAT http:// dlvr.it/Nw1r6p";;;#InvestorsHangout;"854077272180965376";https://twitter.com/philintrades101/status/854077272180965376
ConsumerFeed;2017-04-17 20:31;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Sell at Vetr Inc. http:// zpr.io/PbvG6";;;;"854069821184585728";https://twitter.com/ConsumerFeed/status/854069821184585728
TV_TradingIdeas;2017-04-17 18:07;0;0;"Long on Cat based on bad news\u2026 $ CAT http://www. tradingview.com/chart/CAT/MQqn I59N-Long-on-Cat-based-on-bad-news-not-driving-down-price/ …";;;;"854033627608342528";https://twitter.com/TV_TradingIdeas/status/854033627608342528
ConsumerFeed;2017-04-17 18:00;0;0;"Grassi Investment Management Continues to Hold Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDpUk";;;;"854031932455346181";https://twitter.com/ConsumerFeed/status/854031932455346181
whotrades;2017-04-17 17:49;0;0;"Q1 Earnings Season Trumps All: Global Week Ahead http:// bit.ly/170417GS $ GS $ MS $ CAT $ MU $ EBAY $ AMZN";;;;"854029046476402688";https://twitter.com/whotrades/status/854029046476402688
TCBFx;2017-04-17 17:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fa741b40-2392-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"854023248178237440";https://twitter.com/TCBFx/status/854023248178237440
SharePlanner;2017-04-17 17:24;5;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/jH7QtVU6Fj";;;#charts #stocks #QandA;"854022652675207174";https://twitter.com/SharePlanner/status/854022652675207174
ConsumerFeed;2017-04-17 17:09;0;0;"Caterpillar Inc. $ CAT Stake Increased by Ipswich Investment Management Co. Inc. http:// zpr.io/PDzF9";;;;"854019118818840577";https://twitter.com/ConsumerFeed/status/854019118818840577
wlstcom;2017-04-17 16:58;0;0;"New Strong Buy Stocks for April 17th $ CAT http:// wlst.com http:// finance.yahoo.com/news/strong-bu y-stocks-april-17th-145102956.html … pic.twitter.com/QASzWPa6Yv";;;;"854016258869735424";https://twitter.com/wlstcom/status/854016258869735424
finzine;2017-04-17 16:58;0;0;"$ CAT New Strong Buy Stocks for April 17th http:// finance.yahoo.com/news/strong-bu y-stocks-april-17th-145102956.html …";;;;"854016246895050752";https://twitter.com/finzine/status/854016246895050752
aldeninvestment;2017-04-17 16:34;0;1;"New position opened in $ X ...Water samples in compliance with the law and economics of steel pointing higher. #bullish $ IYT $ SPX $ AKS $ CAT";;;#bullish;"854010260947968000";https://twitter.com/aldeninvestment/status/854010260947968000
newswithvalue;2017-04-17 15:55;0;0;"$ CAT : Caterpillar Has Kept Dividends Flat, Again: http://www. StockNewsWires.com/cat-caterpilla r-has-kept-dividends-flat-again/ …";;;;"854000262100299776";https://twitter.com/newswithvalue/status/854000262100299776
SeekingAlpha;2017-04-17 15:52;0;1;"Caterpillar Has Kept Dividends Flat, Again https:// seekingalpha.com/article/406276 2-caterpillar-kept-dividends-flat?source=feed_f … $ CAT";;;;"853999649404796928";https://twitter.com/SeekingAlpha/status/853999649404796928
DozenStocks;2017-04-17 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"853999517263306752";https://twitter.com/DozenStocks/status/853999517263306752
DozenStocks;2017-04-17 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"853999247804387328";https://twitter.com/DozenStocks/status/853999247804387328
DozenStocks;2017-04-17 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"853999181609943040";https://twitter.com/DozenStocks/status/853999181609943040
DozenStocks;2017-04-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"853999115432108033";https://twitter.com/DozenStocks/status/853999115432108033
finzine;2017-04-17 15:27;0;0;"$ CAT Dow Jones Industrial Average And Dow Stocks: News And Analysis http://www. investors.com/news/dow-jones -industrial-average-and-dow-stocks-news-and-analysis/?src=A00220A&yptr=yahoo …";;;;"853993357642784770";https://twitter.com/finzine/status/853993357642784770
bnkinvest;2017-04-17 15:06;1;0;"Caterpillar Named Top Dividend Stock With Insider Buying and 3.31% Yield $ CAT #dividends http:// dlvr.it/NvvM0c";;;#dividends;"853987930309672960";https://twitter.com/bnkinvest/status/853987930309672960
