username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-03-09 23:39;0;0;"Is Big Brother Watching? There's an #ETF for That $ HACK $ CIBR Also $ CSCO $ PANW $ SYMC $ FTNT $ CHKP https:// goo.gl/0lUQhC";;;#ETF;"839983914492006400";https://twitter.com/TalkMarkets/status/839983914492006400
networking_eqpt;2017-03-09 23:37;0;0;"#Cisco Securing a Global University. Read Blog: http:// owler.us/acmRPm $ CSCO";;;#Cisco;"839983429676556288";https://twitter.com/networking_eqpt/status/839983429676556288
networking_eqpt;2017-03-09 23:36;0;0;"#Cisco Three Essential Elements of a Reliable Cyber Resilience Strategy. Read Blog: http:// owler.us/acmRPn $ CSCO";;;#Cisco;"839983274021666816";https://twitter.com/networking_eqpt/status/839983274021666816
networking_eqpt;2017-03-09 23:35;0;0;"#Cisco Attend Our Webinar & Learn How to Help Doctors Be Doctors, Not Data Entry Clerks. Read Blog: http:// owler.us/acmRPo $ CSCO";;;#Cisco;"839983118417195008";https://twitter.com/networking_eqpt/status/839983118417195008
networking_eqpt;2017-03-09 23:35;0;0;"#Cisco and Australian College Bring Classrooms to the Home. Read Blog: http:// owler.us/acmRPs $ CSCO";;;#Cisco;"839982962909167616";https://twitter.com/networking_eqpt/status/839982962909167616
networking_eqpt;2017-03-09 23:34;0;0;"#Cisco at OFC 2017: There's Never Been A Better Time To Transform Your Network. Read Blog: http:// owler.us/acmRPp $ CSCO";;;#Cisco;"839982807271198721";https://twitter.com/networking_eqpt/status/839982807271198721
networking_eqpt;2017-03-09 23:34;0;0;"#Cisco From Asset Tracking to a Connected Mouse Trap. Read Blog: http:// owler.us/acmRPw $ CSCO";;;#Cisco;"839982651662524416";https://twitter.com/networking_eqpt/status/839982651662524416
networking_eqpt;2017-03-09 23:33;0;0;"#Cisco Vulnerability Spotlight: R - PDF LoadEncoding Code Execution Vulnerability. Read Blog: http:// owler.us/acmRPz $ CSCO";;;#Cisco;"839982495982469120";https://twitter.com/networking_eqpt/status/839982495982469120
networking_eqpt;2017-03-09 23:32;0;0;"#Cisco Service Provider Security Architecture - Part 2. Read Blog: http:// owler.us/acmRPq $ CSCO";;;#Cisco;"839982340285710336";https://twitter.com/networking_eqpt/status/839982340285710336
networking_eqpt;2017-03-09 23:32;0;1;"IoT Showcase at #Cisco Live!. Read Blog: http:// owler.us/acmRPr $ CSCO";;;#Cisco;"839982184257613825";https://twitter.com/networking_eqpt/status/839982184257613825
ChartMill;2017-03-09 23:16;0;0;"Ready to invest? $ CSCO is definitely worth checking out today! http:// stockcharts.chartmill.com/u/rkgBdzwkol #ABM #IQRTG";;;#ABM #IQRTG;"839978223589031936";https://twitter.com/ChartMill/status/839978223589031936
finzine;2017-03-09 23:03;0;0;"$ CSCO State-backed rivals force India's e-payment firms to step up http:// finance.yahoo.com/news/state-bac ked-rivals-force-indias-230000548.html …";;;;"839975074887282688";https://twitter.com/finzine/status/839975074887282688
AlpacaAlerts;2017-03-09 22:55;0;0;"$ CSCO is in Bullish Harami winning 63.46% in the past. https:// scan.alpaca.ai/card/1816769?u tm_campaign=card_1816769&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"839972817055674368";https://twitter.com/AlpacaAlerts/status/839972817055674368
SFBIZronleuty;2017-03-09 22:05;0;0;"Bay Area cos have $500B+ overseas. Will @realDonaldTrump help bring it home? http:// bizj.us/1p385u $ AAPL $ V $ GILD $ CSCO #repatriation pic.twitter.com/P1Ze4pFjzi";;@realDonaldTrump;#repatriation;"839960306814066688";https://twitter.com/SFBIZronleuty/status/839960306814066688
biotechday;2017-03-09 22:05;0;1;"Bay Area cos have $500B+ overseas. Will @realDonaldTrump help bring it home? http:// bizj.us/1p385u $ AAPL $ V $ GILD $ CSCO #repatriation pic.twitter.com/fZiz2IKUue";;@realDonaldTrump;#repatriation;"839960306801442816";https://twitter.com/biotechday/status/839960306801442816
rleuty_biotech;2017-03-09 22:05;4;1;"Bay Area cos have $500B+ overseas. Will @realDonaldTrump help bring it home? http:// bizj.us/1p385u $ AAPL $ V $ GILD $ CSCO #repatriation pic.twitter.com/ojEeBbdSkk";;@realDonaldTrump;#repatriation;"839960305853595648";https://twitter.com/rleuty_biotech/status/839960305853595648
OphirGottlieb;2017-03-09 21:50;0;1;"$ CSCO Boring is beautiful: Creating huge returns in the option market http:// bit.ly/CSCO_options pic.twitter.com/LvmsLRK4y8";;;;"839956562814705664";https://twitter.com/OphirGottlieb/status/839956562814705664
networking_eqpt;2017-03-09 21:40;0;0;"#Cisco : Securing a Global University. Read more: http:// owler.us/acmQTA $ CSCO";;;#Cisco;"839954029220208641";https://twitter.com/networking_eqpt/status/839954029220208641
