username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-13 21:24;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786678991251996672";https://twitter.com/TalkMarkets/status/786678991251996672
SEEKINGALPHA_FS;2016-10-13 20:52;0;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=twitter_sa_factset … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671011144036352";https://twitter.com/SEEKINGALPHA_FS/status/786671011144036352
SeekingAlpha;2016-10-13 20:52;6;0;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=feed_f … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786671007528542208";https://twitter.com/SeekingAlpha/status/786671007528542208
1MinuteStock;2016-10-13 20:33;0;0;"We calculated 63-day Expected Return of $ DD for you: 3.15% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"786666072447541250";https://twitter.com/1MinuteStock/status/786666072447541250
finzine;2016-10-13 20:09;0;0;"$ DD Chevron, Goldman Lead DJIA Thursday Decline http:// finance.yahoo.com/news/chevron-g oldman-lead-djia-thursday-200105124.html …";;;;"786660053998669824";https://twitter.com/finzine/status/786660053998669824
BigBullish;2016-10-13 20:06;4;6;"Ahh it's the US and not the EU. Geez! $ DD $ DOW @jimcramer";;@jimcramer;;"786659388341751808";https://twitter.com/BigBullish/status/786659388341751808
OpenOutcrier;2016-10-13 20:02;7;9;"RECAP 10/13 Chatter (2/2): $ GPRO + $ AMZN Oct/Nov $ DD $ DOW + US approval $ COG - FERC $ CRM + $ GOOG P-ship";;;;"786658390483300352";https://twitter.com/OpenOutcrier/status/786658390483300352
BigBullish;2016-10-13 19:58;4;6;"@jimcramer "Jiiiiim you've got some 'xplaining to do!" $ DOW $ DD #ILoveLucy #ILoveMergers https:// twitter.com/openoutcrier/s tatus/786652193378201600 …";;@jimcramer;#ILoveLucy #ILoveMergers;"786657290342506496";https://twitter.com/BigBullish/status/786657290342506496
PeeDzhay;2016-10-13 19:55;0;0;"$2GO $ ABS $ AP $ DD $ FGEN $ GLO $ GTCAP $ ICT $ JFC $ NIKL $ PCOR $ PSPC $ SCC $ SECB $ SMC $ SPC $ TEL $ VVT http:// peedzhay.blogspot.com/2016/10/news-n ews-galore-14-october-2016.html … pic.twitter.com/fTgtPFEBYY";;;;"786656704305897472";https://twitter.com/PeeDzhay/status/786656704305897472
beckyhiu;2016-10-13 19:39;4;5;"$ DD $ DOW | Finally? http:// stocktwits.com/BeckyHiu/messa ge/64676512 …";;;;"786652618613460992";https://twitter.com/beckyhiu/status/786652618613460992
theflynews;2016-10-13 19:38;7;7;"BREAKING: Dow and DuPont deal is nearing approval from DoJ: http:// bit.ly/2e8UhZE $ DOW $ DD";;;;"786652344402468864";https://twitter.com/theflynews/status/786652344402468864
