username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-04-15 22:22;0;0;"Playing Investment Tricks On Myself https:// seekingalpha.com/article/406225 9-playing-investment-tricks?source=tweet … $ AAPL $ NKE $ BCE $ TRP $ CVS $ WBA $ MSFT $ MMM $ CL $ JNJ $ QCOM $ MDT $ BRK.B $ ABT $ PEP";;;;"853373015748485121";https://twitter.com/jjjinvesting/status/853373015748485121
IBDinvestors;2017-04-15 21:12;3;4;"Big Week For Dow Stock Earnings; Netflix Too: Investing Action Plan http:// ow.ly/xzeJ30aSVSD $ NFLX $ VZ $ GS $ GE $ IBM $ JNJ $ AXP $ QCOM pic.twitter.com/zWSYmxnYYN";;;;"853355484929286145";https://twitter.com/IBDinvestors/status/853355484929286145
RKLouie1;2017-04-15 16:10;0;3;"Earnings next week: 4/17: $ NFLX $ UAL 4/18: $ BAC $ GS $ IBM $ JNJ $ LRCX $ YHOO 4/19: $ AXP $ EBAY $ MS $ QCOM $ URI 4/20: $ BK $ PM $ V $ VZ 4/21: $ GE";;;;"853279412514545664";https://twitter.com/RKLouie1/status/853279412514545664
wlstcom;2017-04-15 16:00;0;0;"Integra LifeSciences Stock Split: Why It Accomplished Nothing -- The Motley Fool $ JNJ https://www. fool.com/investing/2017 /04/15/integra-life-sciences-stock-split-why-it-accomplis.aspx?yptr=yahoo … pic.twitter.com/e4lxaV0ESC";;;;"853276857634041865";https://twitter.com/wlstcom/status/853276857634041865
finzine;2017-04-15 16:00;0;0;"$ JNJ Integra LifeSciences&apos; Stock Split: Why It Accomplished Nothing https://www. fool.com/investing/2017 /04/15/integra-life-sciences-stock-split-why-it-accomplis.aspx?yptr=yahoo …";;;;"853276849639653377";https://twitter.com/finzine/status/853276849639653377
newswelldone;2017-04-15 15:43;0;0;"$ IART $ JNJ : Integra LifeSciences’ Stock Split: Why It Accomplished Nothing: http://www. StockNewsWires.com/iart-jnj-integ ra-lifesciences-stock-split-why-it-accomplished-nothing/ …";;;;"853272503879323648";https://twitter.com/newswelldone/status/853272503879323648
SEEKINGALPHA_FS;2017-04-15 14:59;0;0;"Industry Allocations & Compounding Returns https:// seekingalpha.com/article/406253 9-industry-allocations-and-compounding-returns?source=twitter_sa_factset … $ BMY $ JNJ $ KO $ MCD $ MO $ MRK $ PEP $ PFE $ SPHD $ SPY $ XLB $ XLE $ XLF $ XLK";;;;"853261382355099648";https://twitter.com/SEEKINGALPHA_FS/status/853261382355099648
SeekingAlpha;2017-04-15 14:59;0;0;"Industry Allocations & Compounding Returns https:// seekingalpha.com/article/406253 9-industry-allocations-and-compounding-returns?source=feed_f … $ BMY $ JNJ $ KO $ MCD $ MO $ MRK $ PEP $ PFE $ SPHD $ SPY $ XLB $ XLE $ XLF $ XLK";;;;"853261379943321601";https://twitter.com/SeekingAlpha/status/853261379943321601
JC_PIP;2017-04-15 14:20;0;0;"Johnson & Johnson: Steady and #Predictable #stocks #investing #dividend #stockanalysis $ JNJ #seek … http:// buff.ly/1tZ9lH15 pic.twitter.com/YNjheCwsi5";;;#Predictable #stocks #investing #dividend #stockanalysis #seek;"853251605306716160";https://twitter.com/JC_PIP/status/853251605306716160
jorgesuarez_;2017-04-15 14:05;0;1;"Important companies will release earnings growth and revenue growth on next week $ BAC $ NFLX $ GS $ JNJ $ IBM $ VZ $ V $ UAL pic.twitter.com/9pjClVhvoE";;;;"853247818710081536";https://twitter.com/jorgesuarez_/status/853247818710081536
