username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2016-11-14 23:49;0;0;"http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ DRYS $ DVAX $ EGLE $ SPY $ IWM $ QQQ $ UVXY $ FB $ NFLX $ PCLN $ HD $ BAC #study";;;#study;"798311901549707265";https://twitter.com/tradewithjoe/status/798311901549707265
ChartMill;2016-11-14 23:41;1;0;"$ HD getting a lot of social media attention http:// stockcharts.chartmill.com/u/ryxhqi6wbg #HDFC #Stockmarket pic.twitter.com/4056M7me3d";;;#HDFC #Stockmarket;"798309831060914176";https://twitter.com/ChartMill/status/798309831060914176
kingtin1978;2016-11-14 23:37;0;0;"HD Aurinia Pharmaceuticals Inc. Yield Read More --> http:// dlvr.it/Mg3Q6V $ HD $ EDZ $ MEG.TO #investing";;;#investing;"798308790428835841";https://twitter.com/kingtin1978/status/798308790428835841
tradewithjoe;2016-11-14 23:35;0;0;"Mentioned Sunday to watch that KUMO. Have a great short signal. $ HD pic.twitter.com/9uhbj9LYPh";;;;"798308347241959424";https://twitter.com/tradewithjoe/status/798308347241959424
stockstreamtv;2016-11-14 23:20;0;0;"http:// stockstream.tv/?v=4xkz5--UfTc // (BREAKING NEW) STOCK MARKET AND OIL MARKET RIGGING... // $ HD #trading #investing #stocks pic.twitter.com/lwV4qzNtGb";;;#trading #investing #stocks;"798304540718088192";https://twitter.com/stockstreamtv/status/798304540718088192
wind4me;2016-11-14 23:12;1;1;"Why has this woman #CEO $ HD ordered thousands of $ PLUG Hydrogen Forklifts ? https:// twitter.com/Bloom_Energy/s tatus/791038150772535296 …";;;#CEO;"798302527745888256";https://twitter.com/wind4me/status/798302527745888256
finzine;2016-11-14 23:11;0;0;"$ HD What Not to Miss in Home Depot's Earnings http:// finance.yahoo.com/video/not-miss -home-depots-earnings-225123624.html …";;;;"798302451560497152";https://twitter.com/finzine/status/798302451560497152
TheUnicornBay;2016-11-14 23:11;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 8.73% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"798302248962924544";https://twitter.com/TheUnicornBay/status/798302248962924544
SpeedyCalls;2016-11-14 23:07;0;0;"Pre-Market Earnings Report for November 15, 2016 : $ HD $ TJX $ TEVA $ JD $ ARMK $ MBLY $ DKS $ SBH $ DBD $ TSEM $ SSYS $ KLIC http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-november-15-2016-hd-tjx-teva-jd-armk-mbly-dks-sbh-dbd-tsem-ssys-klic-cm708978 …";;;;"798301364732432384";https://twitter.com/SpeedyCalls/status/798301364732432384
SwingTradeBot;2016-11-14 23:04;0;0;"Scan results - Bearish Engulfing today: $ TIF $ HD $ CCOI $ APO $ SWK $ RRR $ IR $ BEL $ PFGC $ CMPR ... http:// swingtradebot.com/events/14/equi ties?selected_date=2016-11-14 …";;;;"798300497140535297";https://twitter.com/SwingTradeBot/status/798300497140535297
CBOE;2016-11-14 22:51;1;2;"$ HD #earnings 11/15 bmo, @RussellRhoads details a bullish put spread & avg earnings move http:// bit.ly/2fzVwNv pic.twitter.com/WYVYtgh2Hn";;@RussellRhoads;#earnings;"798297271658041348";https://twitter.com/CBOE/status/798297271658041348
AlixanderRazali;2016-11-14 22:48;0;0;"#Earnings expected Tuesday: $ HD $ TJX $ A $ ARMK $ DKS - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/60128GWrp";;;#Earnings;"798296477604909056";https://twitter.com/AlixanderRazali/status/798296477604909056
scottrade;2016-11-14 22:45;1;0;"#Earnings expected Tuesday: $ HD $ TJX $ A $ ARMK $ DKS - 5 largest U.S. companies by market cap. Consider this: http:// spr.ly/60128GWrp";;;#Earnings;"798295698131320832";https://twitter.com/scottrade/status/798295698131320832
simplystockinfo;2016-11-14 22:44;0;0;"Market Has 6 Day Winning Streak - http:// go.shr.lc/2ezkkIA $ SPY $ DIA $ QQQ $ USO $ HD $ CRM #stocks #earnings #stockmarket #money #finance #CNBC";;;#stocks #earnings #stockmarket #money #finance #CNBC;"798295634184781825";https://twitter.com/simplystockinfo/status/798295634184781825
1MinuteStock;2016-11-14 22:25;0;0;"We calculated 63-day Expected Return of $ HD for you: -5.26% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798290681429184512";https://twitter.com/1MinuteStock/status/798290681429184512
1MinuteStock;2016-11-14 22:12;0;0;"We calculated 21-day Expected Return of $ HD for you: 1.92% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798287402917838848";https://twitter.com/1MinuteStock/status/798287402917838848
TalkMarkets;2016-11-14 22:06;0;0;"5 Stocks To Watch That Report Earnings Tomorrow - Tuesday, Nov. 15 $ TEVA $ A $ JD $ HD $ DKS https:// goo.gl/JXMDDH";;;;"798285902485155842";https://twitter.com/TalkMarkets/status/798285902485155842
scalpthatstock;2016-11-14 22:03;0;0;"Bearish Engulfing Candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-pattern-11-14-2016/ … $ HD $ MGT $ UTX $ UA $ CA $ UPS $ RDN $ TIF $ SWK pic.twitter.com/cigA2Qx66f";;;;"798285376448143360";https://twitter.com/scalpthatstock/status/798285376448143360
MarginHunt;2016-11-14 22:00;1;1;"Home Depot Inc $ HD #Trading well above its fair value before reporting #Earnings http:// bit.ly/2fzubLC pic.twitter.com/fF8gYh75ER";;;#Trading #Earnings;"798284528334807040";https://twitter.com/MarginHunt/status/798284528334807040
TheStreet;2016-11-14 21:58;1;4;"What to buy if you think Home Depot will beat its earnings: http:// trib.al/7gfEQiY $ HD pic.twitter.com/8hGFlGLiuL";;;;"798283889881976832";https://twitter.com/TheStreet/status/798283889881976832
Stockerroo;2016-11-14 21:57;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"798283782184833024";https://twitter.com/Stockerroo/status/798283782184833024
aytalento;2016-11-14 21:52;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ hd #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/GJvoW01ssg";;;#FelizLunes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"798282600804679681";https://twitter.com/aytalento/status/798282600804679681
eddyquemas;2016-11-14 21:52;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ hd #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/BH5Zp26JwY";;;#FelizLunes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"798282599890382852";https://twitter.com/eddyquemas/status/798282599890382852
aiTalento;2016-11-14 21:52;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ hd #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/g3nFPgiGCx";;;#FelizLunes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"798282599764557824";https://twitter.com/aiTalento/status/798282599764557824
eddyquemasignal;2016-11-14 21:52;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ hd #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/abMYJBdSXT";;;#FelizLunes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"798282599571619840";https://twitter.com/eddyquemasignal/status/798282599571619840
ZacksResearch;2016-11-14 21:52;0;1;". @TraceyRyniec takes at look at several earnings charts for retailers. $ HD $ TJX $ ZOES https://www. zacks.com/stock/news/239 043/retailers-have-this-weeks-best-earnings-charts …";;@TraceyRyniec;;"798282463130898433";https://twitter.com/ZacksResearch/status/798282463130898433
ZacksResearch;2016-11-14 21:43;2;2;"Here is @EricDutram 's two minute preview on Home Depot. $ HD https://www. zacks.com/stock/news/239 036/your-two-minute-earnings-preview-for-home-depot-hd-stock … pic.twitter.com/wTv4fwaZFA";;@EricDutram;;"798280203764056064";https://twitter.com/ZacksResearch/status/798280203764056064
