username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jack65203;2017-05-03 22:38;0;0;"8 Things You Didn't Know About Home Depot Inc. $ HD http://www. pantagraph.com/business/inves tment/markets-and-stocks/things-you-didn-t-know-about-home-depot-inc/article_6113b043-b645-5d22-a1d1-955a667ebeae.html …";;;;"859899965681938432";https://twitter.com/Jack65203/status/859899965681938432
PeterSong909;2017-05-03 22:37;0;0;"good discipline, came out winner. i saw my $ HD May05 155c getting doubled in 3 hours last Friday....held on and it's in red now, got greedy";;;;"859899784148037638";https://twitter.com/PeterSong909/status/859899784148037638
stockbard;2017-05-03 22:19;0;0;"$ I $ EARN $ OUT $ A $ BRO $ BORN $ MS $ FIT $ TOO $ HD $ I $ AM $ MS $ ALLY";;;;"859895258964008961";https://twitter.com/stockbard/status/859895258964008961
dakotafinancial;2017-05-03 22:13;0;0;"Friess Associates LLC Reduces Position in Home Depot Inc $ HD http:// zpr.io/P9W7W";;;;"859893703460237314";https://twitter.com/dakotafinancial/status/859893703460237314
dakotafinancial;2017-05-03 22:13;0;0;"Home Depot Inc $ HD Stake Held by Bienville Capital Management LLC http:// zpr.io/P9W7V";;;;"859893684929781760";https://twitter.com/dakotafinancial/status/859893684929781760
dakotafinancial;2017-05-03 22:13;0;0;"Pacific Global Investment Management CO Cuts Position in Home Depot Inc $ HD http:// zpr.io/P9W74";;;;"859893680093712385";https://twitter.com/dakotafinancial/status/859893680093712385
BonanzaTrade;2017-05-03 22:07;0;0;"My open option pos for 5/3 - 1 of 3 $ AAPL May19 150c Jun02 145c 145p $ CMG May05 485c May19 520c $ HD May19 155c Jun16 165c $ INTC Jun16 37c";;;;"859892135130275843";https://twitter.com/BonanzaTrade/status/859892135130275843
intercooleronli;2017-05-03 22:01;0;0;"Credit Suisse Group AG Reiterates $163.00 Price Target for Home Depot Inc $ HD http:// ift.tt/2pyJTO9";;;;"859890608642641921";https://twitter.com/intercooleronli/status/859890608642641921
CFinancialNews;2017-05-03 21:40;0;0;"Pacific Global Investment Management CO Sells 677 Shares of Home Depot Inc $ HD http:// zpr.io/PFtRx";;;;"859885513716748288";https://twitter.com/CFinancialNews/status/859885513716748288
TranscriptDaily;2017-05-03 21:40;0;0;"Home Depot’s $ HD “Buy” Rating Reaffirmed at Royal Bank of Canada http:// ift.tt/2pGq59P";;;;"859885419105800195";https://twitter.com/TranscriptDaily/status/859885419105800195
midetimes;2017-05-03 21:36;0;0;"Home Depot’s $ HD “Buy” Rating Reaffirmed at Royal Bank of Canada http:// mideasttime.com/?p=1658018";;;;"859884430604869634";https://twitter.com/midetimes/status/859884430604869634
CFinancialNews;2017-05-03 21:36;0;0;"Bienville Capital Management LLC Continues to Hold Position in Home Depot Inc $ HD http:// zpr.io/PFttU";;;;"859884366691958784";https://twitter.com/CFinancialNews/status/859884366691958784
JorelLaraKalel;2017-05-03 21:06;0;1;"The Top 5 Stocks to Buy in May $ CSCO $ WFC $ HD $ WMT $ UNH http:// bit.ly/2qGaTJ1 http:// bit.ly/HD2TTS @investorplace";;@investorplace;;"859876806626816000";https://twitter.com/JorelLaraKalel/status/859876806626816000
RyanMorse33;2017-05-03 20:24;0;2;"Stocks we own/cover, $30B+ in mkt cap, yet to report, inside 21 days: $ AMAT $ ATVI $ BABA $ CRM $ CSCO $ DE $ DIS $ DUK $ HD $ JD $ NVDA $ PCLN";;;;"859866257667043329";https://twitter.com/RyanMorse33/status/859866257667043329
ProTradersNews;2017-05-03 19:38;0;1;"$ FND $ HD $ LOW $ SHW : Housing Recovery Helps Home-Improvement Firms Avoid Retail Blues: http://www. StockNewsWires.com/fnd-hd-low-shw -housing-recovery-helps-home-improvement-firms-avoid-retail-blues/ …";;;;"859854624504766465";https://twitter.com/ProTradersNews/status/859854624504766465
finzine;2017-05-03 19:37;0;1;"$ HD Housing Recovery Helps Home-Improvement Firms Avoid Retail Blues https://www. wsj.com/articles/housi ng-recovery-helps-home-improvement-firms-avoid-retail-blues-1493840051?mod=yahoo_hs&yptr=yahoo …";;;;"859854392916414465";https://twitter.com/finzine/status/859854392916414465
firsttomarkets;2017-05-03 19:16;0;0;"Home Depot Inc/The Reiterated Rating by RBC Capital Mkts (Ranked 58th) to Buy $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"859849067500781568";https://twitter.com/firsttomarkets/status/859849067500781568
groman100;2017-05-03 19:09;0;0;"Moody's affirms Costco's A1 rating http:// fw.to/2HOpNCS $ COST $ SBUX $ TGT $ WMT $ HD $ NKE $ KO $ PG $ JNJ $ XOM $ AMGN $ PFE $ MRK $ LOW $ DIS $ AAPL";;;;"859847488336838656";https://twitter.com/groman100/status/859847488336838656
storminvestor;2017-05-03 18:58;0;0;"Home Depot Inc $ HD Given a $163.00 Price Target at Credit Suisse Group AG http:// zpr.io/PF6zx";;;;"859844571412541441";https://twitter.com/storminvestor/status/859844571412541441
WUMoneyClub;2017-05-03 18:57;0;0;"5 Stocks to Buy in May $ HD $ WMT $ UNH ... http:// investorplace.com/2017/05/the-to p-5-stocks-to-buy-in-may/ …";;;;"859844354629881856";https://twitter.com/WUMoneyClub/status/859844354629881856
InvestorPlace;2017-05-03 18:54;0;1;"5 Stocks to Buy in May $ HD $ WMT $ UNH ... http:// investorplace.com/2017/05/the-to p-5-stocks-to-buy-in-may/ …";;;;"859843717464825864";https://twitter.com/InvestorPlace/status/859843717464825864
stockbard;2017-05-03 17:49;0;0;"$ I $ HUM $ HD $ PAY $ MR $ AXE $ FOR $ CUBS $ MMM ! $ I $ AM $ MR $ HOT";;;;"859827311348248577";https://twitter.com/stockbard/status/859827311348248577
EvergreenGK;2017-05-03 17:24;1;1;"$ AAPL $ FB $ AMZN $ MSFT $ V $ PM $ HD $ CMCSA $ ORCL by contrast have done the heavy lifting, rising 18.4% this year";;;;"859820953370480640";https://twitter.com/EvergreenGK/status/859820953370480640
bodikeman;2017-05-03 17:18;0;0;"Bo Dikeman placed an order to buy Home Depot, Inc. $ HD https:// sprinklebit.com/profile/activi ty/show-single-entry/59840 …";;;;"859819420520153088";https://twitter.com/bodikeman/status/859819420520153088
ProTradersNews;2017-05-03 16:03;0;0;"$ HD $ MSFT : Best DJ Stock For Capital Gain In Next 3 Months: http://www. StockNewsWires.com/hd-msft-best-d j-stock-for-capital-gain-in-next-3-months/ …";;;;"859800488186793984";https://twitter.com/ProTradersNews/status/859800488186793984
SEEKINGALPHA_FS;2017-05-03 16:00;0;0;"Best DJ Stock For Capital Gain In Next 3 Months https:// seekingalpha.com/article/406847 6-best-dj-stock-capital-gain-next-3-months?source=twitter_sa_factset … $ CSCO #CISCO $ V $ HD $ MSFT $ GS $ UNH $ DD $ PFE $ JPM $ MMM $ GE $ NKE";;;#CISCO;"859799796734808065";https://twitter.com/SEEKINGALPHA_FS/status/859799796734808065
SeekingAlpha;2017-05-03 16:00;0;0;"Best DJ Stock For Capital Gain In Next 3 Months https:// seekingalpha.com/article/406847 6-best-dj-stock-capital-gain-next-3-months?source=feed_f … $ CSCO #CISCO $ V $ HD $ MSFT $ GS $ UNH $ DD $ PFE $ JPM $ MMM $ GE $ NKE";;;#CISCO;"859799794645999616";https://twitter.com/SeekingAlpha/status/859799794645999616
dakotafinancial;2017-05-03 15:59;0;0;"Home Depot Inc $ HD Stake Raised by Confluence Investment Management LLC http:// zpr.io/PFPn7";;;;"859799463044554752";https://twitter.com/dakotafinancial/status/859799463044554752
ConsumerFeed;2017-05-03 15:59;0;0;"Home Depot Inc $ HD Stake Raised by Confluence Investment Management LLC http:// zpr.io/PFPn7";;;;"859799460242653185";https://twitter.com/ConsumerFeed/status/859799460242653185
ProTradersNews;2017-05-03 15:58;0;0;"$ AMZN $ GOOGL $ BBY $ HD $ LOW : This new thermostat syncs with Amazon Alexa and lets you adjust …: http://www. StockNewsWires.com/amzn-googl-bby -hd-low-this-new-thermostat-syncs-with-amazon-alexa-and-lets-you-adjust/ …";;;;"859799273130438656";https://twitter.com/ProTradersNews/status/859799273130438656
StanWongWealth;2017-05-03 15:54;0;0;"Why Stan Wong Managed Portfolios owns $ HD Home prices will not fully recover until 2025 http://www. cnbc.com/2017/05/03/hom e-prices-will-not-fully-recover-until-2025.html …";;;;"859798213192282112";https://twitter.com/StanWongWealth/status/859798213192282112
SweetPlatform;2017-05-03 15:48;0;0;"HD Top news - May 3rd, 2017 $ HD http:// https:// goo.gl/ekUXwc";;;;"859796926845390848";https://twitter.com/SweetPlatform/status/859796926845390848
MagnoliaG2012;2017-05-03 15:40;0;0;"Applying A Bottom-Up Value Investing Strategy To The S&P 100 https:// seekingalpha.com/article/406782 2-applying-bottom-value-investing-strategy-s-and-p-100?source=tweet … $ AMZN $ GM $ HD $ LOW $ MCD $ NKE $ PCLN $ SBUX $ TGT $ TSLA";;;;"859794705076424705";https://twitter.com/MagnoliaG2012/status/859794705076424705
storminvestor;2017-05-03 14:39;0;0;"Home Depot Inc $ HD Position Lowered by West Oak Capital LLC http:// zpr.io/PFU6k";;;;"859779331509420032";https://twitter.com/storminvestor/status/859779331509420032
SPNewsAnalysis;2017-05-03 14:39;0;0;"Home Depot Inc $ HD Position Lowered by West Oak Capital LLC http:// zpr.io/PFU6k";;;;"859779328523030530";https://twitter.com/SPNewsAnalysis/status/859779328523030530
Kantar;2017-05-03 14:23;0;2;"Kohl's - The 5 Slides You Need via @KantarRetail http:// bit.ly/2p5qC36 (registration required) $ KSS $ AMZN $ WMT $ HD $ M pic.twitter.com/Is9uWGivUp";;@KantarRetail;;"859775485341052928";https://twitter.com/Kantar/status/859775485341052928
RossTucker;2017-05-03 14:23;0;0;"Kohl's - The 5 Slides You Need via @KantarRetail http:// bit.ly/2p5qC36 (registration required) $ KSS $ AMZN $ WMT $ HD $ M pic.twitter.com/dz560Nj7BA";;@KantarRetail;;"859775485018079232";https://twitter.com/RossTucker/status/859775485018079232
SFTW_Trader;2017-05-03 13:48;0;0;"SFTW Trader short-term Recommendation: $ HD Home Depot #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"859766572847583233";https://twitter.com/SFTW_Trader/status/859766572847583233
TheMarketsDaily;2017-05-03 13:37;0;0;"Manning & Napier Advisors LLC Increases Position in Home Depot Inc $ HD http:// zpr.io/P3Qfc";;;;"859763840392802304";https://twitter.com/TheMarketsDaily/status/859763840392802304
wlstcom;2017-05-03 13:22;0;0;"8 Things You Didnt Know About Home Depot Inc. -- The Motley Fool #usmf -consumer-goods $ HD https://www. fool.com/investing/2017 /05/03/8-things-you-didnt-know-about-home-depot-inc.aspx?yptr=yahoo … pic.twitter.com/BViQtCfdqX";;;#usmf;"859760043599769602";https://twitter.com/wlstcom/status/859760043599769602
finzine;2017-05-03 13:22;0;0;"$ HD 8 Things You Didn&apos;t Know About Home Depot Inc. https://www. fool.com/investing/2017 /05/03/8-things-you-didnt-know-about-home-depot-inc.aspx?yptr=yahoo …";;;;"859760036649762820";https://twitter.com/finzine/status/859760036649762820
whotrades;2017-05-03 13:21;0;0;"8 Things You Didn't Know About Home Depot Inc. http:// bit.ly/030517LOW $ LOW $ HD pic.twitter.com/Ypig883Fe1";;;;"859759852972908544";https://twitter.com/whotrades/status/859759852972908544
MarketsUpChuck;2017-05-03 13:20;1;0;"A Retirement Portfolio With Quality Over Quantity https:// seekingalpha.com/article/406337 1-retirement-portfolio-quality-quantity?source=tweet … $ BIP $ BPY $ ENB $ TD $ MSFT $ JNJ $ MMM $ COST $ HD";;;;"859759563444236289";https://twitter.com/MarketsUpChuck/status/859759563444236289
ProTradersNews;2017-05-03 13:04;0;0;"$ HD : 8 Things You Didn’t Know About Home Depot Inc.: http://www. StockNewsWires.com/hd-8-things-yo u-didnt-know-about-home-depot-inc/ …";;;;"859755446667681792";https://twitter.com/ProTradersNews/status/859755446667681792
CBellavitis;2017-05-03 10:43;0;0;"Is This Fortune 50 Company Worth Buying? $ HD https://www. integerinvestments.com/single-post/20 17/05/03/Is-This-Fortune-50-Company-Worth-Buying …";;;;"859720121685823488";https://twitter.com/CBellavitis/status/859720121685823488
StockNewsWires;2017-05-03 10:30;0;0;"$ HD : Is This Fortune 50 Company Worth Buying?: http://www. StockNewsWires.com/hd-is-this-for tune-50-company-worth-buying/ …";;;;"859716679328161792";https://twitter.com/StockNewsWires/status/859716679328161792
intercooleronli;2017-05-03 10:28;0;0;"Home Depot Inc $ HD Shares Bought by Fulton Bank N.A. http:// zpr.io/P3V3X";;;;"859716298737152000";https://twitter.com/intercooleronli/status/859716298737152000
