username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-12-24 17:01;0;0;"Kwmg LLC Purchases 978 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1459073";;;;"812704808671080448";https://twitter.com/midetimes/status/812704808671080448
WKRBNews;2016-12-24 16:51;0;0;"Argyle Capital Management Inc. Has $2,739,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PG4fS";;;;"812702279207944192";https://twitter.com/WKRBNews/status/812702279207944192
WKRBNews;2016-12-24 16:51;0;0;"Argyle Capital Management Inc. Has $2,739,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2i30Cni";;;;"812702215970373632";https://twitter.com/WKRBNews/status/812702215970373632
WatchlistN;2016-12-24 16:19;0;0;"Ferguson Wellman Capital Management Inc. Has $3,546,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PG4tM";;;;"812694081105227776";https://twitter.com/WatchlistN/status/812694081105227776
PortfolioBuzz;2016-12-24 12:47;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AEt2Csmlhw";;;;"812640811573710848";https://twitter.com/PortfolioBuzz/status/812640811573710848
DozenStocks;2016-12-24 11:01;0;1;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812614118800691201";https://twitter.com/DozenStocks/status/812614118800691201
stockbard;2016-12-24 10:49;0;0;"$ ACE $ TWO $ DATA $ MET $ ONE $ CAT $ DANG !";;;;"812611148084285440";https://twitter.com/stockbard/status/812611148084285440
petergo99037185;2016-12-24 09:41;1;1;"The Top 6 Chinese Retaliation Targets http:// seekingalpha.com/article/403222 6-top-6-chinese-retaliation-targets?source=tweet … $ DAX $ SPX $ AAPL $ BA $ CAT $ GM $ TGT $ WMT";;;;"812594112205615104";https://twitter.com/petergo99037185/status/812594112205615104
ThePBR1000;2016-12-24 07:58;0;0;"Caterpillar(PBR54) promotes Billy Ainsworth to SVP & Strategic Advisor. http:// bit.ly/2i1QGdz $ CAT #Management";;;#Management;"812568156405256192";https://twitter.com/ThePBR1000/status/812568156405256192
ThePBR1000;2016-12-24 07:58;0;0;"Caterpillar(PBR54) promotes Bob De Lange group pres/Construction Industries. http:// bit.ly/2i1QGdz $ CAT #Management";;;#Management;"812568005255172096";https://twitter.com/ThePBR1000/status/812568005255172096
ThePBR1000;2016-12-24 07:57;0;0;"Caterpillar(PBR54) promotes Tom Pellette to group pres/Energy & Transportation. http:// bit.ly/2i1QGdz $ CAT #Management";;;#Management;"812567742620385280";https://twitter.com/ThePBR1000/status/812567742620385280
ThePBR1000;2016-12-24 07:55;0;1;"Caterpillar(PBR54) promotes Zack Kauk to VP/Excavation Division. http:// bit.ly/2hbpWFG $ CAT #Management";;;#Management;"812567362603913216";https://twitter.com/ThePBR1000/status/812567362603913216
ThePBR1000;2016-12-24 07:53;1;0;"Caterpillar(PBR54) pres/CEO Kent Adams of Caterpillar Financial Svcs Div to retire. http:// bit.ly/2hbpWFG $ CAT #Management";;;#Management;"812566775942385664";https://twitter.com/ThePBR1000/status/812566775942385664
DenverTrend;2016-12-24 07:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #CES2017";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #CES2017;"812562228411006976";https://twitter.com/DenverTrend/status/812562228411006976
JenniferPahlavi;2016-12-24 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #CES2017";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #CES2017;"812559718271111168";https://twitter.com/JenniferPahlavi/status/812559718271111168
CharlesNance415;2016-12-24 07:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #CES2017";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #CES2017;"812558481207230465";https://twitter.com/CharlesNance415/status/812558481207230465
AmyDaniel212;2016-12-24 07:15;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #CES2017";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #CES2017;"812557221334814724";https://twitter.com/AmyDaniel212/status/812557221334814724
TCBFx;2016-12-24 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e1602130-c9a1-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"812544918673559553";https://twitter.com/TCBFx/status/812544918673559553
WKRBNews;2016-12-24 06:01;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Murphy Capital Management Inc. http:// ift.tt/2hAM5hB";;;;"812538626319978496";https://twitter.com/WKRBNews/status/812538626319978496
WatchlistN;2016-12-24 05:58;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Murphy Capital Management Inc. http:// zpr.io/PGevH";;;;"812537911719690245";https://twitter.com/WatchlistN/status/812537911719690245
WKRBNews;2016-12-24 05:58;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Murphy Capital Management Inc. http:// zpr.io/PGevt";;;;"812537909970669568";https://twitter.com/WKRBNews/status/812537909970669568
WatchlistN;2016-12-24 05:58;0;0;"Mn Services Vermogensbeheer B.V. Acquires 367 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PGe4C";;;;"812537851988602880";https://twitter.com/WatchlistN/status/812537851988602880
SPNewsAnalysis;2016-12-24 05:00;0;0;"Rathbone Brothers plc Cuts Position in Caterpillar Inc. $ CAT http:// ift.tt/2ipxhlN";;;;"812523325054480384";https://twitter.com/SPNewsAnalysis/status/812523325054480384
intercooleronli;2016-12-24 04:48;0;0;"Rathbone Brothers plc Cuts Position in Caterpillar Inc. $ CAT http:// zpr.io/PGeLi";;;;"812520333303545856";https://twitter.com/intercooleronli/status/812520333303545856
PortfolioBuzz;2016-12-24 01:26;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PpP06MKBvT";;;;"812469390000197632";https://twitter.com/PortfolioBuzz/status/812469390000197632
