username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lilnickysmith;2016-11-18 20:51;0;0;"$ KMB $ PG $ MMM $ DD $ JNJ $ MON pic.twitter.com/nTgdLnSquU";;;;"799716557630775296";https://twitter.com/lilnickysmith/status/799716557630775296
SeekingAlpha;2016-11-18 20:05;0;0;"Improving Industry Conditions Could Cause NL Industries To Surge http:// seekingalpha.com/article/402477 7-improving-industry-conditions-cause-nl-industries-surge?source=feed_f … $ DD $ HUN $ CIX $ KRO $ NL";;;;"799705209018585088";https://twitter.com/SeekingAlpha/status/799705209018585088
SpecialtyChem;2016-11-18 19:06;0;0;"#Dupont Will No Longer Contribute To Pensions. Read more: http:// owler.us/abRerJ $ DD";;;#Dupont;"799690362398720000";https://twitter.com/SpecialtyChem/status/799690362398720000
SpecialtyChem;2016-11-18 19:06;0;0;"#Dupont DuPont: Scrubbers to Offer Shippers "Future-Proof" Solution for 0.5% Sulfur Cap. Read more: http:// owler.us/abRerH $ DD";;;#Dupont;"799690206194581505";https://twitter.com/SpecialtyChem/status/799690206194581505
PeeDzhay;2016-11-18 18:01;0;0;"$ ACR $ AP $ BC $ BLFI $ CEB $ CPG $ DD $ DMC $ FNI $GMA7 $ PIP $ SLI $ SM $ STI $ STR $ TEL http:// peedzhay.blogspot.com/2016/11/news-n ews-galore-19-november-2016.html … pic.twitter.com/5w1QWANRUp";;;;"799673848694046720";https://twitter.com/PeeDzhay/status/799673848694046720
SpecialtyChem;2016-11-18 17:32;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRcNf $ DD";;;#Dupont;"799666568955183105";https://twitter.com/SpecialtyChem/status/799666568955183105
SpecialtyChem;2016-11-18 17:31;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRcNa $ DD";;;#Dupont;"799666412973268992";https://twitter.com/SpecialtyChem/status/799666412973268992
SpecialtyChem;2016-11-18 17:31;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRcNb $ DD";;;#Dupont;"799666256236318720";https://twitter.com/SpecialtyChem/status/799666256236318720
SpecialtyChem;2016-11-18 17:30;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRcNc $ DD";;;#Dupont;"799666099323215873";https://twitter.com/SpecialtyChem/status/799666099323215873
SpecialtyChem;2016-11-18 17:29;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRcNd $ DD";;;#Dupont;"799665942288474113";https://twitter.com/SpecialtyChem/status/799665942288474113
SpecialtyChem;2016-11-18 17:28;0;0;"#Dupont DuPont to end pension contributions, freeze benefit plans. Read more: http:// owler.us/abRdQA $ DD";;;#Dupont;"799665627799556096";https://twitter.com/SpecialtyChem/status/799665627799556096
SpecialtyChem;2016-11-18 17:27;0;0;"#Dupont DuPont to End Pension Contribution for Active Employees. Read more: http:// owler.us/abRdqf $ DD";;;#Dupont;"799665470773215232";https://twitter.com/SpecialtyChem/status/799665470773215232
SpecialtyChem;2016-11-18 17:27;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRdqi $ DD";;;#Dupont;"799665310848552960";https://twitter.com/SpecialtyChem/status/799665310848552960
SpecialtyChem;2016-11-18 17:26;0;0;"#Dupont DuPont to end pension contribution for active employees. Read more: http:// owler.us/abRdqg $ DD";;;#Dupont;"799665152601694208";https://twitter.com/SpecialtyChem/status/799665152601694208
SpecialtyChem;2016-11-18 17:25;0;0;"#Dupont DuPont scrapping corporate pension contributions in U.S. Read more: http:// owler.us/abRc46 $ DD";;;#Dupont;"799664833784258560";https://twitter.com/SpecialtyChem/status/799664833784258560
SpecialtyChem;2016-11-18 17:22;0;0;"#Dupont 2017 DuPont Awards for Packaging Innovation. Read more: http:// owler.us/abRbia $ DD";;;#Dupont;"799664199639003136";https://twitter.com/SpecialtyChem/status/799664199639003136
SpecialtyChem;2016-11-18 17:22;0;0;"#Dupont Proven Solutions in Probiotics to fast-track customers go-to-market strategy. Read more: http:// owler.us/abRb75 $ DD";;;#Dupont;"799664041626976256";https://twitter.com/SpecialtyChem/status/799664041626976256
SpecialtyChem;2016-11-18 17:21;0;0;"#Dupont Harvest Shows Results of DuPont Pioneer Innovation. Read more: http:// owler.us/abRbid $ DD";;;#Dupont;"799663883031977986";https://twitter.com/SpecialtyChem/status/799663883031977986
SpecialtyChem;2016-11-18 17:21;0;0;"#Dupont Proven Solutions in Probiotics to fast-track customers' go-to-market strategy. Read more: http:// owler.us/abRbmU $ DD";;;#Dupont;"799663724604723201";https://twitter.com/SpecialtyChem/status/799663724604723201
PolgarStocks;2016-11-18 16:56;0;0;"$ DD Trending Now 11/18/2016! If you follow DD Share your thoughts here Go here: ----> http:// dlvr.it/MhYkyJ pic.twitter.com/WprFdC59Xs";;;;"799657458578751488";https://twitter.com/PolgarStocks/status/799657458578751488
buysellshort;2016-11-18 15:30;0;0;"$ DD patent up 100% this week, $ PRKR moving, $ INVT about to rock,";;;;"799635868084383744";https://twitter.com/buysellshort/status/799635868084383744
itassessors;2016-11-18 15:28;0;0;"DuPont will eliminate retirement health benefits in addition to ending pension contributions. $ DD http:// usat.ly/2fBOutZ";;;;"799635328906784769";https://twitter.com/itassessors/status/799635328906784769
USATODAYmoney;2016-11-18 15:23;3;0;"DuPont will eliminate retirement health benefits in addition to ending pension contributions. $ DD http:// usat.ly/2fBOutZ";;;;"799634244477874177";https://twitter.com/USATODAYmoney/status/799634244477874177
ddp2049;2016-11-18 14:07;0;0;"$ dD this is not good for the employees that work so hard for this company.";;;;"799614980186341376";https://twitter.com/ddp2049/status/799614980186341376
finzine;2016-11-18 13:32;0;0;"$ DD DuPont to end pension contribution for active employees http:// sg.finance.yahoo.com/news/dupont-en d-pension-contribution-active-131815747.html …";;;;"799606206373490688";https://twitter.com/finzine/status/799606206373490688
SweetPlatform;2016-11-18 12:52;0;0;"DD Top news - Nov 18th, 2016 $ DD http:// https:// goo.gl/f2OeDq";;;;"799596173980037121";https://twitter.com/SweetPlatform/status/799596173980037121
SpecialtyChem;2016-11-18 11:51;0;0;"#Dupont DuPont freezes payments to pension plan for 13,000 employees. Read more: http:// owler.us/abRahR $ DD";;;#Dupont;"799580859091193858";https://twitter.com/SpecialtyChem/status/799580859091193858
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
SpecialtyChem;2016-11-18 10:28;0;0;"#Dupont DuPont and Inbiose partner to bring HMOs to market in 2017. Read more: http:// owler.us/abQ0X8 $ DD";;;#Dupont;"799559838787215360";https://twitter.com/SpecialtyChem/status/799559838787215360
Top_Dow_Stocks;2016-11-18 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.42% Weekly:-2.51% YTD:5.73% Trend:60 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"799527954489475072";https://twitter.com/Top_Dow_Stocks/status/799527954489475072
SEEKINGALPHA_FS;2016-11-18 04:39;0;1;"Dow And DuPont, Bayer And Monsanto Or Syngenta - Which Will Succeed? http:// seekingalpha.com/article/402447 6-dow-dupont-bayer-monsanto-syngenta-will-succeed?source=twitter_sa_factset … $ BASFY $ BAYRY $ BAYZF $ BFFAF $ DD $ DOW $ SYT";;;;"799471979178782721";https://twitter.com/SEEKINGALPHA_FS/status/799471979178782721
SeekingAlpha;2016-11-18 04:39;0;0;"Dow And DuPont, Bayer And Monsanto Or Syngenta - Which Will Succeed? http:// seekingalpha.com/article/402447 6-dow-dupont-bayer-monsanto-syngenta-will-succeed?source=feed_f … $ BASFY $ BAYRY $ BAYZF $ BFFAF $ DD $ DOW $ SYT";;;;"799471977295593472";https://twitter.com/SeekingAlpha/status/799471977295593472
SpecialtyChem;2016-11-18 01:04;0;0;"#Dupont DuPont is finding opportunities for newer engineering resins. Read more: http:// owler.us/abQ3sk $ DD";;;#Dupont;"799417967557513217";https://twitter.com/SpecialtyChem/status/799417967557513217
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
