username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-26 23:59;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Ngam Advisors L.P. http:// zpr.io/PgsgN";;;;"791429139580542977";https://twitter.com/WKRBNews/status/791429139580542977
finzine;2016-10-26 22:52;0;0;"$ CAT Corrections & Amplifications http://www. wsj.com/articles/corre ctions-amplifications-1477521880 …";;;;"791412221469270016";https://twitter.com/finzine/status/791412221469270016
finzine;2016-10-26 22:36;0;0;"$ CAT Caterpillar's Margins Should Be Quite Good ... Whenever Revenues Decide To Come... http:// finance.yahoo.com/news/caterpill ars-margins-quite-good-whenever-191114973.html …";;;;"791408272708218884";https://twitter.com/finzine/status/791408272708218884
MarketsRecap;2016-10-26 22:09;0;1;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791401298058940417";https://twitter.com/MarketsRecap/status/791401298058940417
TalkMarkets;2016-10-26 22:09;0;0;"T2108 Update - The S&P 500 Meanders Into Earnings Season $ CAT $ SPY $ VIX $ WHR $ FCX $ UVXY $ SDS https:// goo.gl/gtrtTr";;;;"791401290790240257";https://twitter.com/TalkMarkets/status/791401290790240257
MarketCurrents;2016-10-26 22:00;0;0;"Caterpillar's YTD bull run is dead, Raymond James analysts say http:// seekingalpha.com/news/3217201-c aterpillars-ytd-bull-run-dead-raymond-james-analysts-say?source=feed_f … $ CAT";;;;"791399054471077888";https://twitter.com/MarketCurrents/status/791399054471077888
talkingmoose_;2016-10-26 21:47;1;1;"#boycott #divest $ CAT #noh1b https:// twitter.com/halo121371/sta tus/789903670464897025 …";;;#boycott #divest #noh1b;"791395935280431104";https://twitter.com/talkingmoose_/status/791395935280431104
bigbluecup721;2016-10-26 21:41;0;0;"VZ Buffalo Wild Wings Inc. E.P.S. Read More --> http:// dlvr.it/MXKRxW $ VZ $ ELD.TO $ CAT #pennystocks";;;#pennystocks;"791394245940695040";https://twitter.com/bigbluecup721/status/791394245940695040
dailypoliticaln;2016-10-26 21:35;0;0;"Caterpillar Inc. $ CAT Shares Sold by Anchor Capital Advisors LLC http://www. dailypolitical.com/?p=760076";;;;"791392781839179777";https://twitter.com/dailypoliticaln/status/791392781839179777
stockfollower4u;2016-10-26 21:32;0;1;"JDST Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MXKLZ8 $ JDST $ SCTY $ CAT #stocks";;;#stocks;"791391976985808896";https://twitter.com/stockfollower4u/status/791391976985808896
DenverTrend;2016-10-26 21:05;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #Apple $ aapl";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Apple;"791385235913109504";https://twitter.com/DenverTrend/status/791385235913109504
TheWallStCowboy;2016-10-26 20:58;0;0;"Caterpillar cuts 2016 profit target for third time this year http:// on.ft.com/2eNN4ZZ #mining #construction $ CAT";;;#mining #construction;"791383480600924160";https://twitter.com/TheWallStCowboy/status/791383480600924160
JenniferPahlavi;2016-10-26 20:55;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #Apple $ aapl";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #Apple;"791382711478943744";https://twitter.com/JenniferPahlavi/status/791382711478943744
