username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Games_cloud;2016-09-24 20:10;1;0;"$ GOOGL $ CSCO $ CAT $ CVX $ MSFT $ INTC $ DD $ BAC $ AA $ BA https:// goo.gl/yIsQec";;;;"779774974705987588";https://twitter.com/Games_cloud/status/779774974705987588
AmericanBanking;2016-09-24 19:17;0;0;"DuPont Co. $ DD Shares Bought by Pitcairn Co. http:// ift.tt/2cR6MFB";;;;"779761662723256321";https://twitter.com/AmericanBanking/status/779761662723256321
intercooleronli;2016-09-24 19:16;0;0;"DuPont Co. $ DD Shares Bought by Wagner Bowman Management Corp http:// ift.tt/2cR6kXQ";;;;"779761472842899456";https://twitter.com/intercooleronli/status/779761472842899456
TickerReport;2016-09-24 19:12;0;0;"DuPont Co. $ DD Shares Bought by Pitcairn Co. http:// ift.tt/2cR6MFB";;;;"779760436195495936";https://twitter.com/TickerReport/status/779760436195495936
midetimes;2016-09-24 19:11;0;0;"DuPont Co. $ DD Shares Bought by Wagner Bowman Management Corp http:// ift.tt/2dpO1bv";;;;"779760149842059264";https://twitter.com/midetimes/status/779760149842059264
thejudgewill451;2016-09-24 18:49;0;0;"USERX Bristol Myers Squibb Co. News Read More --> http:// dlvr.it/MKjgT4 $ USERX $ RGLD $ DD #tradeideas";;;#tradeideas;"779754649100300289";https://twitter.com/thejudgewill451/status/779754649100300289
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
SpecialtyChem;2016-09-24 06:48;0;0;"#Dupont DuPont Co. Position Decreased by Butensky & Cohen Financial Security Inc. Read more: http:// owler.us/abC00c $ DD";;;#Dupont;"779573147423035392";https://twitter.com/SpecialtyChem/status/779573147423035392
AmericanBanking;2016-09-24 05:01;0;0;"DuPont Co. $ DD Position Maintained by Court Place Advisors LLC http:// ift.tt/2cAhvof";;;;"779546333837418500";https://twitter.com/AmericanBanking/status/779546333837418500
intercooleronli;2016-09-24 04:56;0;0;"DuPont Co. $ DD Position Maintained by Court Place Advisors LLC http:// ift.tt/2cYGdxD";;;;"779545132148330496";https://twitter.com/intercooleronli/status/779545132148330496
midetimes;2016-09-24 04:56;0;0;"DuPont Co. $ DD Position Maintained by Court Place Advisors LLC http:// ift.tt/2d7LGnX";;;;"779544979404386308";https://twitter.com/midetimes/status/779544979404386308
TickerReport;2016-09-24 04:52;0;0;"DuPont Co. $ DD Position Maintained by Court Place Advisors LLC http:// ift.tt/2cAhvof";;;;"779544011547828224";https://twitter.com/TickerReport/status/779544011547828224
AmericanBanking;2016-09-24 04:51;0;0;"DuPont Co. $ DD Position Decreased by Butensky & Cohen Financial Security Inc. http:// ift.tt/2cOJhx1";;;;"779543754428547072";https://twitter.com/AmericanBanking/status/779543754428547072
TickerReport;2016-09-24 04:47;0;0;"DuPont Co. $ DD Position Decreased by Butensky & Cohen Financial Security Inc. http:// ift.tt/2cOJhx1";;;;"779542674349166592";https://twitter.com/TickerReport/status/779542674349166592
sisSoftware;2016-09-24 00:24;0;1;"Algo trading: OPEN signals Sep/23 SELL: $ DRH $ DD $ BID $ STEM $ FIVE $ VRSK";;;;"779476463326068738";https://twitter.com/sisSoftware/status/779476463326068738
