username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-15 22:12;0;0;"Wealthsource Partners LLC Sells 124 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2cJbzdu";;;;"776544193988747264";https://twitter.com/midetimes/status/776544193988747264
intercooleronli;2016-09-15 22:10;0;0;"Wealthsource Partners LLC Sells 124 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2cMBEJI";;;;"776543758536044551";https://twitter.com/intercooleronli/status/776543758536044551
SleekMoneycom;2016-09-15 22:08;0;0;"International Business Machines Corp. $ IBM Position Held by Argent Capital Management LLC http:// ift.tt/2cMTTvL";;;;"776543243135844352";https://twitter.com/SleekMoneycom/status/776543243135844352
It_c0nsulting;2016-09-15 21:29;0;0;"#IBM #tackles GDPR and data privacy with MaaS360 global rollout. Read more: http:// owler.us/abA2JL $ IBM";;;#IBM #tackles;"776533329310982145";https://twitter.com/It_c0nsulting/status/776533329310982145
It_c0nsulting;2016-09-15 21:27;0;0;"#IBM #tackles GDPR and data privacy with MaaS360 global rollout. Read more: http:// owler.us/abA2JJ $ IBM";;;#IBM #tackles;"776533018403934208";https://twitter.com/It_c0nsulting/status/776533018403934208
It_c0nsulting;2016-09-15 21:26;0;0;"#IBM #, Venturesity launch initiative for industry readiness. Read more: http:// owler.us/abA2If $ IBM";;;#IBM #;"776532551959654400";https://twitter.com/It_c0nsulting/status/776532551959654400
It_c0nsulting;2016-09-15 21:25;0;0;"#IBM #, Venturesity launch initiative for industry readiness. Read more: http:// owler.us/abA2Id $ IBM";;;#IBM #;"776532396522938369";https://twitter.com/It_c0nsulting/status/776532396522938369
It_c0nsulting;2016-09-15 21:24;0;0;"#IBM #, Venturesity launch initiative for industry readiness. Read more: http:// owler.us/abA2Ic $ IBM";;;#IBM #;"776532240985526272";https://twitter.com/It_c0nsulting/status/776532240985526272
It_c0nsulting;2016-09-15 21:24;0;0;"#IBM #, Venturesity launch initiative for industry readiness. Read more: http:// owler.us/abA2Ie $ IBM";;;#IBM #;"776532085536268288";https://twitter.com/It_c0nsulting/status/776532085536268288
It_c0nsulting;2016-09-15 21:17;0;0;"#IBM #gets marketers to THINK with Watson. Read more: http:// owler.us/abA2wR $ IBM";;;#IBM #gets;"776530375048691712";https://twitter.com/It_c0nsulting/status/776530375048691712
It_c0nsulting;2016-09-15 21:16;0;0;"#IBM #Partners with Tekes, Expands Watson Health to Finland. Read more: http:// owler.us/abA2wT $ IBM";;;#IBM #Partners;"776530219502972928";https://twitter.com/It_c0nsulting/status/776530219502972928
It_c0nsulting;2016-09-15 21:16;0;0;"#IBM #gets marketers to THINK with Watson. Read more: http:// owler.us/abA2wQ $ IBM";;;#IBM #gets;"776530064074682368";https://twitter.com/It_c0nsulting/status/776530064074682368
NYSElyDone;2016-09-15 21:05;1;0;"Try your luck in this #DayTrading QUIZ! #RT & Take Quiz: http:// bit.ly/2clhfHb | $ EBAY $ GOOG $ HPQ $ IBM $ TSLA $ GPRO pic.twitter.com/fOfq1Xco0J";;;#DayTrading #RT;"776527351677091840";https://twitter.com/NYSElyDone/status/776527351677091840
_AlphaStreet;2016-09-15 20:45;2;0;"$ ORCL Oracle Q1 2017 #earnings breakdown http:// alph.st/bd55ebf1 #Oracle $ IBM $ CRM $ TDC pic.twitter.com/9Q0rA7Cf92";;;#earnings #Oracle;"776522444903370752";https://twitter.com/_AlphaStreet/status/776522444903370752
msttrader;2016-09-15 20:22;0;1;"$ ORCL longs should hold losing positions until $ IBM software explodes.";;;;"776516505840168960";https://twitter.com/msttrader/status/776516505840168960
wboscoho;2016-09-15 20:10;0;0;"$ ORCL has not been the leader for quite a long time. In terms of old tech cum new tech, $ IBM is better";;;;"776513585992392704";https://twitter.com/wboscoho/status/776513585992392704
MarketsRecap;2016-09-15 20:09;0;0;"Today's Trading Plan: At Critical Support $ IBM $ QQQ $ AAPL $ OIL $ SPY $ SPX $ VIX https:// goo.gl/lMXdXT";;;;"776513172031279104";https://twitter.com/MarketsRecap/status/776513172031279104
SEEKINGALPHA_FS;2016-09-15 19:46;1;1;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507519598342145";https://twitter.com/SEEKINGALPHA_FS/status/776507519598342145
SeekingAlpha;2016-09-15 19:46;0;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=feed_f … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507517090226176";https://twitter.com/SeekingAlpha/status/776507517090226176
wlstcom;2016-09-15 19:44;0;0;"AP Interview: Duke CEO says utility avoiding LGBT law fight $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/ap-interv iew-duke-ceo-says-193503371.html …";;;;"776507058531205120";https://twitter.com/wlstcom/status/776507058531205120
finzine;2016-09-15 19:44;0;0;"$ IBM AP Interview: Duke CEO says utility avoiding LGBT law fight http:// sg.finance.yahoo.com/news/ap-interv iew-duke-ceo-says-193503371.html …";;;;"776507047953076224";https://twitter.com/finzine/status/776507047953076224
MarketsRecap;2016-09-15 19:39;0;0;"Is It Time To Buy This #Oracle Ahead Of #Earnings ? $ ORCL Also $ AA $ IBM $ AMZN $ GOOGL https:// goo.gl/cLaHRp";;;#Oracle #Earnings;"776505624070856704";https://twitter.com/MarketsRecap/status/776505624070856704
scutify;2016-09-15 19:29;0;1;"The Top 10 S&P 500 Dividend Stocks to Buy Now http://www. headlne.com/hdl/57daf535b6 d37aa2ac5df168 … $ PG $ ABBV $ IBM pic.twitter.com/5qyzWKFF1c";;;;"776503296072814596";https://twitter.com/scutify/status/776503296072814596
InvestorPlace;2016-09-15 19:22;0;1;"The Top 10 S&P 500 Dividend Stocks to Buy Now $ PG $ ABBV $ IBM http:// bit.ly/2cMg2xc pic.twitter.com/C3V9t6ehbe";;;;"776501518115536896";https://twitter.com/InvestorPlace/status/776501518115536896
