username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullBearCharts;2017-02-25 23:11;4;4;"$ STOCKS 1 Week Performance $ GOOGL $ FB $ MSFT $ T $ VZ $ WFC $ JPM $ BAC $ V $ MA $ GS $ C $ DIS $ WMT $ AMZN $ HD $ AAPL $ MO $ KO $ XOM $ CVX $ JNJ $ GE $ BMY pic.twitter.com/bfpiAoxrYn";;;;"835628321782263810";https://twitter.com/BullBearCharts/status/835628321782263810
MarketsRecap;2017-02-25 21:39;0;0;"11 Days Of Record Breaking Closes $ DGI $ FL $ JCP $ KSS $ M $ XOM $ GOOGL $ HPE https:// goo.gl/i5JLIO";;;;"835605077700268033";https://twitter.com/MarketsRecap/status/835605077700268033
tasciccac;2017-02-25 21:35;2;0;"$ DJIA WKLY Best performing $ WMT $ UNH $ JNJ $ DD $ VZ $ BA Worst $ CAT $ GS $ XOM $ GE $ CVX $ PG pic.twitter.com/SPhACXtImO";;;;"835604214080495617";https://twitter.com/tasciccac/status/835604214080495617
deafdaytrader;2017-02-25 20:15;0;1;"I scanned for below Oversold line 25 dollars up which have high popular are: $ XOM $ TSLA $ BIDU $ WYNN Keep eye on them";;;;"835584074748203010";https://twitter.com/deafdaytrader/status/835584074748203010
jjjinvesting;2017-02-25 19:58;1;1;"8 Quality Companies Trading Near 5-Year Lows http:// seekingalpha.com/article/404761 8-8-quality-companies-trading-near-5-year-lows?source=tweet … $ KO $ NSRGY $ ORCL $ QCOM $ TOT $ VZ $ WMT $ XOM $ SLB";;;;"835579759300128769";https://twitter.com/jjjinvesting/status/835579759300128769
KenFaulkenberry;2017-02-25 19:39;1;0;"$ XOM Exxon Mobil Dividend Stock Analysis => http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy pic.twitter.com/gysFy2IP7B";;@KenFaulkenberry;#dividends #energy;"835574987339743234";https://twitter.com/KenFaulkenberry/status/835574987339743234
integrated_og;2017-02-25 19:00;0;0;"#ExxonMobil Exxon Revises Down Oil and Gas Reserves by 3.3 Billion Barrels (Friday, 24 Febru... Read more: http:// owler.us/aciDVe $ XOM";;;#ExxonMobil;"835565164577501184";https://twitter.com/integrated_og/status/835565164577501184
oilgas_refmktg;2017-02-25 19:00;0;0;"#ExxonMobil Exxon Revises Down Oil and Gas Reserves by 3.3 Billion Barrels (Friday, 24 Febru... Read more: http:// owler.us/aciDU0 $ XOM";;;#ExxonMobil;"835565164510392320";https://twitter.com/oilgas_refmktg/status/835565164510392320
gas_utilities;2017-02-25 19:00;0;0;"#ExxonMobil Exxon Revises Down Oil and Gas Reserves by 3.3 Billion Barrels (Friday, 24 Febru... Read more: http:// owler.us/aciDVh $ XOM";;;#ExxonMobil;"835565164506173440";https://twitter.com/gas_utilities/status/835565164506173440
pbrat40plus;2017-02-25 18:55;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/IqDE309kIpj #mtbanalysis #equities pic.twitter.com/jT8VsbeVmW";;;#NYSE #Stocks #mtbanalysis #equities;"835563801948917760";https://twitter.com/pbrat40plus/status/835563801948917760
investingbuddy;2017-02-25 18:55;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/IqDE309kIpj #mtbanalysis #equities pic.twitter.com/2GgXroL1gv";;;#NYSE #Stocks #mtbanalysis #equities;"835563796823433218";https://twitter.com/investingbuddy/status/835563796823433218
StocksSocial1;2017-02-25 18:55;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/IqDE309kIpj #mtbanalysis #equities pic.twitter.com/fwyKJRHp2n";;;#NYSE #Stocks #mtbanalysis #equities;"835563795993014277";https://twitter.com/StocksSocial1/status/835563795993014277
TalkMarkets;2017-02-25 18:52;1;0;"Exxon's (XOM) 2016 Reserve Estimates Lowered: Here's Why $ XOM Also $ BP $ RDS.A $ CVX https:// goo.gl/hVTdq3";;;;"835563249332596737";https://twitter.com/TalkMarkets/status/835563249332596737
PennySilver1983;2017-02-25 18:34;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"835558684860112897";https://twitter.com/PennySilver1983/status/835558684860112897
gas_utilities;2017-02-25 17:56;0;0;"#ExxonMobil New Exxon CEO endorses carbon tax. Read more: http:// owler.us/aciDnj $ XOM";;;#ExxonMobil;"835548951885426688";https://twitter.com/gas_utilities/status/835548951885426688
oilgas_refmktg;2017-02-25 17:56;0;0;"#ExxonMobil New Exxon CEO endorses carbon tax. Read more: http:// owler.us/aciDmS $ XOM";;;#ExxonMobil;"835548951851868161";https://twitter.com/oilgas_refmktg/status/835548951851868161
integrated_og;2017-02-25 17:56;0;0;"#ExxonMobil New Exxon CEO endorses carbon tax. Read more: http:// owler.us/aciDne $ XOM";;;#ExxonMobil;"835548951814119425";https://twitter.com/integrated_og/status/835548951814119425
WallStJesus;2017-02-25 17:31;2;6;"TOP DROPS IN NYSE SHORTS: $ S $ VALE $ C $ JCP $ CF $ F $ CLF $ DIS $ COG $ JNJ $ XOM $ AGN $ MT $ MS $ CVX $ CVS $ CAT $ ABX $ ECA $ PG $ LUV $ PFE $ MCD $ EPD pic.twitter.com/ctO81OP9JL";;;;"835542866755784704";https://twitter.com/WallStJesus/status/835542866755784704
heyimsnuffles;2017-02-25 17:25;2;2;"$ XOM Just look ABSOLUTELY GROSSSS $ SPY $ SPX $ DJIA $ IWM $ QQQ and I think this may lead oil $ USO down";;;;"835541176618991616";https://twitter.com/heyimsnuffles/status/835541176618991616
mytradingbuddy;2017-02-25 17:15;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gVn2309kGWv pic.twitter.com/mAHhZqOLhO";;;#NYSE #Stocks;"835538663585034242";https://twitter.com/mytradingbuddy/status/835538663585034242
SharePlanner;2017-02-25 17:11;8;3;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/cEJQ8x07h3";;;#stocks #trading;"835537682797314048";https://twitter.com/SharePlanner/status/835537682797314048
pbrat40plus;2017-02-25 15:55;2;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on the #mtbanalysis Mag > http:// ow.ly/yCYh309kInT #NYSE #Nasdaq pic.twitter.com/Fk3yEXxX11";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835518520897175552";https://twitter.com/pbrat40plus/status/835518520897175552
TradingOilBuddy;2017-02-25 15:55;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on the #mtbanalysis Mag > http:// ow.ly/yCYh309kInT #NYSE #Nasdaq pic.twitter.com/JyPFhiHNce";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835518491532869637";https://twitter.com/TradingOilBuddy/status/835518491532869637
investingbuddy;2017-02-25 15:55;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on the #mtbanalysis Mag > http:// ow.ly/yCYh309kInT #NYSE #Nasdaq pic.twitter.com/hE6k4Bm3u5";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835518489964261381";https://twitter.com/investingbuddy/status/835518489964261381
StocksSocial1;2017-02-25 15:55;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on the #mtbanalysis Mag > http:// ow.ly/yCYh309kInT #NYSE #Nasdaq pic.twitter.com/0z7x1mzRVT";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835518489880313856";https://twitter.com/StocksSocial1/status/835518489880313856
Pensiongold;2017-02-25 15:55;0;1;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on the #mtbanalysis Mag > http:// ow.ly/yCYh309kInT #NYSE #Nasdaq pic.twitter.com/DmZzE6hIEf";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835518489356079104";https://twitter.com/Pensiongold/status/835518489356079104
deafdaytrader;2017-02-25 15:51;0;0;"yes I see it as pincher still struggling as $ XOM cool";;;;"835517616546533378";https://twitter.com/deafdaytrader/status/835517616546533378
drastichs;2017-02-25 15:22;1;1;"#Prognosis of #stocks to #fall #significantly #bearish alphabetically $ VRX $ VZ $ WMT $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"835510163197030401";https://twitter.com/drastichs/status/835510163197030401
MonsoonWM;2017-02-25 15:20;0;1;"11 Days Of Record Breaking Closes $ DGI $ FL $ JCP $ KSS $ M $ XOM $ GOOGL $ HPE http:// ln.is/www.talkmarket s.com/Pa1oy …";;;;"835509753820381184";https://twitter.com/MonsoonWM/status/835509753820381184
TalkMarkets;2017-02-25 15:20;0;0;"11 Days Of Record Breaking Closes $ DGI $ FL $ JCP $ KSS $ M $ XOM $ GOOGL $ HPE https:// goo.gl/i5JLIO";;;;"835509739220004864";https://twitter.com/TalkMarkets/status/835509739220004864
Craig_Tolliver;2017-02-25 14:01;0;0;"3 Dow Titans Buckling Under the Pressure http:// ln.is/www.scutify.co m/arti/9TIPf … $ XOM $ CAT $ GE $ DJIA #treasury #yields #stocks #market";;;#treasury #yields #stocks #market;"835489863436750848";https://twitter.com/Craig_Tolliver/status/835489863436750848
scutify;2017-02-25 14:01;0;0;"3 Dow Titans Buckling Under the Pressure https://www. scutify.com/articles/2017- 02-25-3-dow-titans-buckling-under-the-pressure-the-historic-run-in-the-markets-cant-withstand-the-pressure-from-treasuries … $ XOM $ CAT $ GE $ DJIA #treasury #yields #stocks #market pic.twitter.com/I7rExXeX0b";;;#treasury #yields #stocks #market;"835489807283421185";https://twitter.com/scutify/status/835489807283421185
headlneapp;2017-02-25 14:01;0;0;"3 Dow Titans Buckling Under the Pressure https://www. scutify.com/articles/2017- 02-25-3-dow-titans-buckling-under-the-pressure-the-historic-run-in-the-markets-cant-withstand-the-pressure-from-treasuries … $ XOM $ CAT $ GE $ DJIA #treasury #yields #stocks #market pic.twitter.com/gd2I1SJPOW";;;#treasury #yields #stocks #market;"835489807061106688";https://twitter.com/headlneapp/status/835489807061106688
ladevenney;2017-02-25 13:49;0;0;"This is a thread worth reading. $ xom #climaterisk #icymi https:// twitter.com/shannaclevelan d/status/835146734754017281 …";;;#climaterisk #icymi;"835486836378193920";https://twitter.com/ladevenney/status/835486836378193920
oilgas_refmktg;2017-02-25 13:36;0;0;"#ExxonMobil to Extend Norway's Sigyn Field Lifetime Until End-2022. Read more: http:// owler.us/aciB3N $ XOM";;;#ExxonMobil;"835483640255565825";https://twitter.com/oilgas_refmktg/status/835483640255565825
gas_utilities;2017-02-25 13:36;0;0;"#ExxonMobil to Extend Norway's Sigyn Field Lifetime Until End-2022. Read more: http:// owler.us/aciB4I $ XOM";;;#ExxonMobil;"835483640234569728";https://twitter.com/gas_utilities/status/835483640234569728
integrated_og;2017-02-25 13:36;0;0;"#ExxonMobil to Extend Norway's Sigyn Field Lifetime Until End-2022. Read more: http:// owler.us/aciB4g $ XOM";;;#ExxonMobil;"835483640213594112";https://twitter.com/integrated_og/status/835483640213594112
ConsumerFeed;2017-02-25 12:50;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Hutchinson Capital Management CA http:// zpr.io/PytZK";;;;"835472039486029826";https://twitter.com/ConsumerFeed/status/835472039486029826
NewsToDesk;2017-02-25 12:46;1;0;"$ XOM $ CVX $ X : Opinion: Here’s how inflation will impact your portfolio in 2017: http://www. StockNewsWires.com/2017/02/25/xom -cvx-x-opinion-heres-how-inflation-will-impact-your-portfolio-in-2017/ …";;;;"835470925478813696";https://twitter.com/NewsToDesk/status/835470925478813696
WatchlistN;2017-02-25 12:45;0;0;"15,110 Shares in Exxon Mobil Corporation $ XOM Acquired by Cascade Investment Advisors Inc. http:// zpr.io/Pytpq";;;;"835470875604451328";https://twitter.com/WatchlistN/status/835470875604451328
GemsBot;2017-02-25 11:38;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/75609712#75609729 … pic.twitter.com/ZsPVFONiNR";;;#75609729;"835453916049465345";https://twitter.com/GemsBot/status/835453916049465345
dailypoliticaln;2017-02-25 10:16;0;0;"15,110 Shares in Exxon Mobil Corporation $ XOM Acquired by Cascade Investment Advisors Inc. http:// ift.tt/2lPLL3q";;;;"835433220380459008";https://twitter.com/dailypoliticaln/status/835433220380459008
TickerReport;2017-02-25 10:11;0;0;"Norway Savings Bank Invests $2,803,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2lG0wp4";;;;"835431942875144193";https://twitter.com/TickerReport/status/835431942875144193
intercooleronli;2017-02-25 10:09;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Hutchinson Capital Management CA http:// zpr.io/Pyg3T";;;;"835431502611689473";https://twitter.com/intercooleronli/status/835431502611689473
intercooleronli;2017-02-25 10:09;0;0;"1,320 Shares in Exxon Mobil Corporation $ XOM Acquired by Psagot Investment House Ltd. http:// zpr.io/Pyg3s";;;;"835431493983940608";https://twitter.com/intercooleronli/status/835431493983940608
TickerReport;2017-02-25 10:08;0;0;"Norway Savings Bank Invests $2,803,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/Pygwv";;;;"835431366569443330";https://twitter.com/TickerReport/status/835431366569443330
dailypoliticaln;2017-02-25 10:05;0;0;"15,110 Shares in Exxon Mobil Corporation $ XOM Acquired by Cascade Investment Advisors Inc. http://www. dailypolitical.com/?p=958722";;;;"835430601905815552";https://twitter.com/dailypoliticaln/status/835430601905815552
mytradingbuddy;2017-02-25 08:35;1;2;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/7TkZ309kGT4 #NYSE #Nasdaq pic.twitter.com/c4irwMv0bd";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835407756689616896";https://twitter.com/mytradingbuddy/status/835407756689616896
mytradingbuddy;2017-02-25 05:35;1;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/h7tv309kGS3 #mtbanalysis #equities pic.twitter.com/KJHYg6yVx9";;;#NYSE #Stocks #mtbanalysis #equities;"835362456885149696";https://twitter.com/mytradingbuddy/status/835362456885149696
MarkYusko;2017-02-25 05:10;1;8;"And $ CSCO at 286... you would have to wait 59.5 years to turn $1 of EPS into $286 at 10% growth rate...(stock fell 84%) Today $ XOM at 41... https:// twitter.com/davidbcollum/s tatus/835338181444841472 …";;;;"835356257439592448";https://twitter.com/MarkYusko/status/835356257439592448
pbrat40plus;2017-02-25 03:05;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kF18309kIhz pic.twitter.com/CEheuaxZLc";;;#NYSE #Stocks;"835324707264163840";https://twitter.com/pbrat40plus/status/835324707264163840
investingbuddy;2017-02-25 03:05;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kF18309kIhz pic.twitter.com/joSBr9xt1w";;;#NYSE #Stocks;"835324706702180352";https://twitter.com/investingbuddy/status/835324706702180352
Greg5thTrad;2017-02-25 02:56;1;1;"$ Flows: Buying on Weakness: Among stocks that were down Fri-these had the largest NET INFLOWS of money: $ IWM $ AMZN $ BAC $ XOM $ CVX $ USB top6 pic.twitter.com/KygaDjFPir";;;;"835322532022595584";https://twitter.com/Greg5thTrad/status/835322532022595584
flwyd;2017-02-25 02:33;0;0;"Glad to hear $ XOM may support a fair carbon fee. Energy companies taking climate change seriously. Let's make carbon fee & dividend happen. https:// twitter.com/citizensclimat e/status/835134770170445824 …";;;;"835316674727391233";https://twitter.com/flwyd/status/835316674727391233
LWinthorpe;2017-02-25 01:31;0;0;"no more solid than $ xom";;;;"835301215986675718";https://twitter.com/LWinthorpe/status/835301215986675718
