username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-30 23:36;0;0;"#Cisco IoT and the Environment: Making It Easier To Be Green. Read Blog: http:// owler.us/abT3ZQ $ CSCO";;;#Cisco;"804106779864879104";https://twitter.com/networking_eqpt/status/804106779864879104
networking_eqpt;2016-11-30 23:35;0;0;"#Cisco Oh, How Far We've Come in Building Cloud-Scale Networking. Read Blog: http:// owler.us/abT3ZS $ CSCO";;;#Cisco;"804106623660630016";https://twitter.com/networking_eqpt/status/804106623660630016
networking_eqpt;2016-11-30 23:34;0;0;"#Cisco European Utility Week highlights advances in "Going Digital". Read Blog: http:// owler.us/abT3ZT $ CSCO";;;#Cisco;"804106468362506240";https://twitter.com/networking_eqpt/status/804106468362506240
networking_eqpt;2016-11-30 23:34;0;0;"#Cisco Women's Institute Rejuvenates STEM Learning. Read Blog: http:// owler.us/abT3ZW $ CSCO";;;#Cisco;"804106312866885632";https://twitter.com/networking_eqpt/status/804106312866885632
networking_eqpt;2016-11-30 23:33;0;0;"#Cisco Top 5 Takeaways from the London Gartner Data Center Conference 2016. Read Blog: http:// owler.us/abT3ZY $ CSCO";;;#Cisco;"804106157568585728";https://twitter.com/networking_eqpt/status/804106157568585728
networking_eqpt;2016-11-30 23:33;0;0;"#Cisco For Wireless It is Control and not the Controller that Makes the Difference. Read Blog: http:// owler.us/abT3Z1 $ CSCO";;;#Cisco;"804106002463264768";https://twitter.com/networking_eqpt/status/804106002463264768
networking_eqpt;2016-11-30 23:32;0;0;"#Cisco The Power of All of Us. Read Blog: http:// owler.us/abT3Z3 $ CSCO";;;#Cisco;"804105847261433857";https://twitter.com/networking_eqpt/status/804105847261433857
SAlphaTech;2016-11-30 23:30;0;0;"Trump May Disconnect Cisco's Earnings http:// seekingalpha.com/article/402711 4-trump-may-disconnect-ciscos-earnings?source=feed_tags … $ CSCO";;;;"804105243554238464";https://twitter.com/SAlphaTech/status/804105243554238464
FinSentS_SP500;2016-11-30 23:13;0;0;"$ CSCO :US Mazor Robotics adds Yuval Yanai to board #CISCO SYSTEMS INC http:// tinyurl.com/gpmxyat #SP500";;;#CISCO #SP500;"804101015544987648";https://twitter.com/FinSentS_SP500/status/804101015544987648
leahanneta;2016-11-30 23:11;0;0;"11/30/16 Volume Leader #31 - CSCO 26,202,859 Cisco Systems Inc $ CSCO 29.82 -0.01 -0.03% High today of 29.95 da http:// investorshangout.com/post/view?id=4 197330 …";;;#31;"804100615437746176";https://twitter.com/leahanneta/status/804100615437746176
