username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AndysCycles;2017-08-27 23:13;2;2;"$ SPX Basic Materials SPDR sorted by 3 month average. $ XLB $ LYB $ NEM $ DD $ DOW $ IP $ APD $ SHW $ PX $ MON $ ECL $ PPG $ NUE $ VMC pic.twitter.com/tWcIVW5j0B";;;;"901945738950623233";https://twitter.com/AndysCycles/status/901945738950623233
dakotafinancial;2017-08-27 22:14;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Post Earnings of $0.41 Per Share http:// ift.tt/2xEy6Pb";;;;"901930902426718209";https://twitter.com/dakotafinancial/status/901930902426718209
ConsumerFeed;2017-08-27 22:13;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Post Earnings of $0.41 Per Share http:// ift.tt/2xEy6Pb";;;;"901930710382120964";https://twitter.com/ConsumerFeed/status/901930710382120964
CFinancialNews;2017-08-27 22:11;0;0;"E.I. du Pont de Nemours and Company $ DD Expected to Post Earnings of $0.41 Per Share http:// ift.tt/2wa6IuH";;;;"901930268860317696";https://twitter.com/CFinancialNews/status/901930268860317696
AmericanBanking;2017-08-27 22:08;0;0;"E.I. du Pont de Nemours and Company Gets Average Rating of Buy from Analysts $ DD http:// ift.tt/2qliZup";;;;"901929529521909760";https://twitter.com/AmericanBanking/status/901929529521909760
stocknewstimes;2017-08-27 19:02;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Hartford Investment Management Co. http:// ift.tt/2gh0C68";;;;"901882613689982981";https://twitter.com/stocknewstimes/status/901882613689982981
SleekMoneycom;2017-08-27 18:59;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Hartford Investment Management Co. http:// ift.tt/2gh0C68";;;;"901881801882427392";https://twitter.com/SleekMoneycom/status/901881801882427392
dailypoliticaln;2017-08-27 17:30;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Hartford Investment Management Co. http:// ift.tt/2wJIs42";;;;"901859477061820416";https://twitter.com/dailypoliticaln/status/901859477061820416
WKRBNews;2017-08-27 17:27;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Hartford Investment Management Co. http:// ift.tt/2wJIs42";;;;"901858611277832192";https://twitter.com/WKRBNews/status/901858611277832192
midetimes;2017-08-27 17:22;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Hartford Investment Management Co. http:// ift.tt/2xDQsjh";;;;"901857502991486976";https://twitter.com/midetimes/status/901857502991486976
dailypoliticaln;2017-08-27 17:15;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Smith Salley & Associates http:// ift.tt/2iAA7tj";;;;"901855778822389760";https://twitter.com/dailypoliticaln/status/901855778822389760
midetimes;2017-08-27 17:13;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Smith Salley & Associates http:// ift.tt/2xo48zT";;;;"901855119410651139";https://twitter.com/midetimes/status/901855119410651139
WKRBNews;2017-08-27 17:12;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Smith Salley & Associates http:// ift.tt/2iAA7tj";;;;"901855073336250368";https://twitter.com/WKRBNews/status/901855073336250368
dakotafinancial;2017-08-27 16:59;0;0;"Head to Head Analysis: Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2w9zsUa";;;;"901851615409393664";https://twitter.com/dakotafinancial/status/901851615409393664
ConsumerFeed;2017-08-27 16:58;0;0;"Head to Head Analysis: Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2w9zsUa";;;;"901851442608316417";https://twitter.com/ConsumerFeed/status/901851442608316417
WeekHerald;2017-08-27 16:55;0;0;"Head to Head Analysis: Carlisle Companies $ CSL & E.I. du Pont de Nemours and $ DD http:// ift.tt/2wA55Y1";;;;"901850676426399744";https://twitter.com/WeekHerald/status/901850676426399744
dailypoliticaln;2017-08-27 15:55;0;0;"Cypress Asset Management Inc. TX Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vimp3W";;;;"901835613292417025";https://twitter.com/dailypoliticaln/status/901835613292417025
stocknewstimes;2017-08-27 15:52;0;0;"Cypress Asset Management Inc. TX Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wSDFMY";;;;"901834910675202049";https://twitter.com/stocknewstimes/status/901834910675202049
midetimes;2017-08-27 15:52;0;0;"Cypress Asset Management Inc. TX Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wJRdLy";;;;"901834876105756672";https://twitter.com/midetimes/status/901834876105756672
WKRBNews;2017-08-27 15:52;0;0;"Cypress Asset Management Inc. TX Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vimp3W";;;;"901834845520883716";https://twitter.com/WKRBNews/status/901834845520883716
TheMarketsDaily;2017-08-27 15:49;0;0;"Hartland & Co. LLC Acquires 200 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PWsu2";;;;"901834057692180480";https://twitter.com/TheMarketsDaily/status/901834057692180480
SleekMoneycom;2017-08-27 15:48;0;0;"Cypress Asset Management Inc. TX Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2wSDFMY";;;;"901833900066041856";https://twitter.com/SleekMoneycom/status/901833900066041856
MariaDa18810214;2017-08-27 14:50;0;0;"Brinker Capital Lifted By $4.25 Million Its Du Pont E I De $ DD Stake https:// huronreport.com/brinker-capita l-lifted-by-4-25-million-its-du-pont-e-i-de-dd-stake-mv-oil-trust-mvo-has-0-5-sentiment/ …";;;;"901819321193824257";https://twitter.com/MariaDa18810214/status/901819321193824257
astroecology;2017-08-27 00:58;0;0;"プログラム。答7 !! $ aa ='2,1,0/2,0,0/0,7,0'; $ bb =explode("/",$aa); $ nn =0; foreach($bb as $ cc ) { $ dd [$nn]=explode(',',$cc); $ nn ++; } echo $ dd [2][1];";;;;"901609873007288320";https://twitter.com/astroecology/status/901609873007288320
