username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-13 17:20;0;0;"$ AXP Metal credit cards: The latest American status symbol http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=DAD50944-292C-11E7-9FBB-7FBE4213C3FB&siteid=yhoof2&yptr=yahoo …";;;;"863443796008337408";https://twitter.com/finzine/status/863443796008337408
maxjcm;2017-05-13 12:59;2;1;"$ AXP American Express cardholders can now use $ AMZN 's #Alexa https://www. finextra.com/newsarticle/30 560/alexa-open-amex …";;;#Alexa;"863378133638053890";https://twitter.com/maxjcm/status/863378133638053890
bfsi_financial;2017-05-13 12:19;0;0;"#AmericanExpress Chase is offering 100,000 reward points for new mortgages. Read more: http:// owler.us/acHk7u $ AXP";;;#AmericanExpress;"863368222837415937";https://twitter.com/bfsi_financial/status/863368222837415937
bfsi_financial;2017-05-13 12:19;0;0;"#AmericanExpress Buffett: AmEx Well Positioned for Competition From JPMorgan. Read more: http:// owler.us/acHk7r $ AXP";;;#AmericanExpress;"863368067400650752";https://twitter.com/bfsi_financial/status/863368067400650752
WKRBNews;2017-05-13 11:59;0;0;"NBT Bank N A NY Sells 415 Shares of American Express Company $ AXP http:// ift.tt/2rbo2Kf";;;;"863363009128919040";https://twitter.com/WKRBNews/status/863363009128919040
midetimes;2017-05-13 11:57;0;0;"American Express Company $ AXP Stake Cut by Excalibur Management Corp http:// mideasttime.com/?p=1689576";;;;"863362608673501184";https://twitter.com/midetimes/status/863362608673501184
midetimes;2017-05-13 11:57;0;0;"Glen Harbor Capital Management LLC Boosts Position in American Express Company $ AXP http:// mideasttime.com/?p=1689587";;;;"863362587689447424";https://twitter.com/midetimes/status/863362587689447424
WKRBNews;2017-05-13 11:55;0;0;"NBT Bank N A NY Sells 415 Shares of American Express Company $ AXP http:// zpr.io/PS6V9";;;;"863362000050671616";https://twitter.com/WKRBNews/status/863362000050671616
bostontrending;2017-05-13 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863242491956535296";https://twitter.com/bostontrending/status/863242491956535296
bfsi_financial;2017-05-13 03:18;0;0;"Pay an #AmericanExpress bill just by talking to Alexa. Read more: http:// owler.us/acHg5v $ AXP";;;#AmericanExpress;"863231961229402112";https://twitter.com/bfsi_financial/status/863231961229402112
CharlesNance415;2017-05-13 03:10;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863229840115335168";https://twitter.com/CharlesNance415/status/863229840115335168
AmyDaniel212;2017-05-13 03:05;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863228577449488384";https://twitter.com/AmyDaniel212/status/863228577449488384
WallStreetTrend;2017-05-13 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863227422874972160";https://twitter.com/WallStreetTrend/status/863227422874972160
Allstocknews;2017-05-13 02:13;0;0;"$ AXP American Express Company Document: Registration Statement From our Stock News Alerts App";;;;"863215675174785024";https://twitter.com/Allstocknews/status/863215675174785024
CharlesNance415;2017-05-13 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"863198399553839106";https://twitter.com/CharlesNance415/status/863198399553839106
AmyDaniel212;2017-05-13 01:00;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"863197334812987393";https://twitter.com/AmyDaniel212/status/863197334812987393
WallStreetTrend;2017-05-13 00:55;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"863195865036541953";https://twitter.com/WallStreetTrend/status/863195865036541953
MrMiyagann;2017-05-13 00:40;1;0;"What's next, $ FB ? https://www. wsj.com/articles/china -opens-market-access-to-u-s-credit-card-networks-1494613681 … $ V $ MA $ AXP $ DFS $ SPY $ SPX $ ES $ ES_F $ VIX $ QQQ $ TWTR $ AMZN";;;;"863192102758481920";https://twitter.com/MrMiyagann/status/863192102758481920
bfsi_financial;2017-05-13 00:37;0;0;"Pay an #AmericanExpress bill just by talking to Alexa. Read more: http:// owler.us/acHdsj $ AXP";;;#AmericanExpress;"863191385993650176";https://twitter.com/bfsi_financial/status/863191385993650176
