username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1stMillionNews;2017-01-21 23:00;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/R7NC2dXOLk";;;;"822941970154876929";https://twitter.com/1stMillionNews/status/822941970154876929
hermansta2016;2017-01-21 22:36;0;0;"$ CSCO Trending Now 01/21/2017! If you follow CSCO Check out this site! Go here: ----> http:// dlvr.it/N9V7y2 pic.twitter.com/Ofdg0gPpaD";;;;"822935845917204480";https://twitter.com/hermansta2016/status/822935845917204480
TV_TradingIdeas;2017-01-21 21:05;0;0;"CSCO $ CSCO http://www. tradingview.com/chart/CSCO/AaJ zredm-CSCO/ …";;;;"822913014407925760";https://twitter.com/TV_TradingIdeas/status/822913014407925760
TV_TradingIdeas;2017-01-21 21:03;0;0;"CSCO ready to go $ CSCO http://www. tradingview.com/chart/CSCO/u7U wPGsD-CSCO-ready-to-go/ …";;;;"822912422688079875";https://twitter.com/TV_TradingIdeas/status/822912422688079875
KenFaulkenberry;2017-01-21 20:30;1;1;"$ CSCO Updated Cisco #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #growth #technology #yield #DVB #AAAMP pic.twitter.com/lqN3k44iqA";;@KenFaulkenberry;#Dividend #Analysis #growth #technology #yield #DVB #AAAMP;"822904100664864768";https://twitter.com/KenFaulkenberry/status/822904100664864768
networking_eqpt;2017-01-21 18:54;0;0;"#Cisco 's Chambers sees Trump presidency good for U.S. business . Read more: http:// owler.us/ab7nhr $ CSCO";;;#Cisco;"822880082213498880";https://twitter.com/networking_eqpt/status/822880082213498880
networking_eqpt;2017-01-21 18:53;0;0;"APT and #Cisco Jasper team up for IoT services in Taiwan . Read more: http:// owler.us/ab7nhw $ CSCO";;;#Cisco;"822879926848061440";https://twitter.com/networking_eqpt/status/822879926848061440
networking_eqpt;2017-01-21 18:53;0;0;"#Cisco Galway And My Brush With a Television Career. Read Blog: http:// owler.us/ab7nhy $ CSCO";;;#Cisco;"822879771537252353";https://twitter.com/networking_eqpt/status/822879771537252353
networking_eqpt;2017-01-21 18:52;0;0;"#Cisco CEO reveals what happened at the 'interactive' Trump Tower tech meeting with Silicon... Read more: http:// owler.us/ab7nhv $ CSCO";;;#Cisco;"822879616234704897";https://twitter.com/networking_eqpt/status/822879616234704897
networking_eqpt;2017-01-21 18:52;0;0;"Welcome to the Future of Mobility, Courtesy of #Cisco DNA. Read Blog: http:// owler.us/ab7nhF $ CSCO";;;#Cisco;"822879460902903808";https://twitter.com/networking_eqpt/status/822879460902903808
networking_eqpt;2017-01-21 18:51;0;0;"#Cisco Aligning the Analytics and Data Center Workforce to Evolving Job Roles. Read Blog: http:// owler.us/ab7nhG $ CSCO";;;#Cisco;"822879305893937152";https://twitter.com/networking_eqpt/status/822879305893937152
networking_eqpt;2017-01-21 18:50;0;0;"OnTime Networks Launches NEW Rugged Military Ethernet Router and Switch, with #Cisco 5921 A... Read more: http:// owler.us/ab7nhA $ CSCO";;;#Cisco;"822879150230773762";https://twitter.com/networking_eqpt/status/822879150230773762
networking_eqpt;2017-01-21 18:50;0;1;"Enabling Mobile Applications with #Cisco Digital Network Architecture ( #CiscoDNA ). Read Blog: http:// owler.us/ab7nht $ CSCO";;;#Cisco #CiscoDNA;"822878994932477952";https://twitter.com/networking_eqpt/status/822878994932477952
networking_eqpt;2017-01-21 18:49;0;0;"#Cisco : Leveraging Innovation to Change the World for Good. Read more: http:// owler.us/ab7nhE $ CSCO";;;#Cisco;"822878839613235202";https://twitter.com/networking_eqpt/status/822878839613235202
networking_eqpt;2017-01-21 18:49;0;0;"#Cisco Fueling Customer Success with the Right Mix of Digital Engagement. Read Blog: http:// owler.us/ab7nhz $ CSCO";;;#Cisco;"822878684298084352";https://twitter.com/networking_eqpt/status/822878684298084352
networking_eqpt;2017-01-21 18:48;0;0;"#Cisco Recent reform measures, declining growth in neighbouring markets support Egypt's eco... Read more: http:// owler.us/ab7nhH $ CSCO";;;#Cisco;"822878528882343936";https://twitter.com/networking_eqpt/status/822878528882343936
WKRBNews;2017-01-21 18:38;0;0;"Guyasuta Investment Advisors Inc. Reduces Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2jMpfaT";;;;"822876010349793283";https://twitter.com/WKRBNews/status/822876010349793283
WKRBNews;2017-01-21 18:37;0;0;"Guyasuta Investment Advisors Inc. Reduces Position in Cisco Systems Inc. $ CSCO http:// zpr.io/Pj3aX";;;;"822875800475148288";https://twitter.com/WKRBNews/status/822875800475148288
WatchlistN;2017-01-21 18:01;0;0;"Rosenbaum Jay D. Takes Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PjwCf";;;;"822866747917238273";https://twitter.com/WatchlistN/status/822866747917238273
GemsBot;2017-01-21 17:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/8pun1Wj5Li";;;;"822866300779298816";https://twitter.com/GemsBot/status/822866300779298816
drastichs;2017-01-21 17:45;1;1;"#Prognosis of #stocks to #grow #significantly #bullish $ CSCO $ CSX $ CX $ FB $ FCX $ FRAC $ GE $ GM $ HAL $ HPQ $ IBM $ INTC https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"822862572814745600";https://twitter.com/drastichs/status/822862572814745600
tailwindsgroup;2017-01-21 17:39;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ C $ CL $ CMCSA $ COF $ COC $ COST $ CSCO $ CVS http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"822861062919704576";https://twitter.com/tailwindsgroup/status/822861062919704576
dailypoliticaln;2017-01-21 16:52;0;0;"Granite Investment Advisors Inc. Has $811,000 Position in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=896963";;;;"822849295300829185";https://twitter.com/dailypoliticaln/status/822849295300829185
dailypoliticaln;2017-01-21 16:49;0;0;"Granite Investment Advisors Inc. Has $811,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2jB7CIN";;;;"822848551369736193";https://twitter.com/dailypoliticaln/status/822848551369736193
WKRBNews;2017-01-21 14:13;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2jZimQV";;;;"822809370513776641";https://twitter.com/WKRBNews/status/822809370513776641
WKRBNews;2017-01-21 14:07;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Walter & Keenan Financial Consulting Co. MI ADV http:// zpr.io/PjbUF";;;;"822807871368925184";https://twitter.com/WKRBNews/status/822807871368925184
WatchlistN;2017-01-21 14:06;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Argyle Capital Management Inc. http:// zpr.io/PjuWx";;;;"822807495185993728";https://twitter.com/WatchlistN/status/822807495185993728
midetimes;2017-01-21 13:45;0;0;"Iowa State Bank Sells 2,510 Shares of Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1492027";;;;"822802258664505344";https://twitter.com/midetimes/status/822802258664505344
ConsumerFeed;2017-01-21 13:14;0;1;"Ferguson Wellman Capital Management Inc. Increases Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PjKJT";;;;"822794373985435648";https://twitter.com/ConsumerFeed/status/822794373985435648
