username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askslim;2017-07-03 23:42;4;4;"$ AMZN $ AMGN $ CSCO $ MSFT $ AAPL all have weird marks";;;;"882021808546951168";https://twitter.com/askslim/status/882021808546951168
SEEKINGALPHA_FS;2017-07-03 23:23;0;0;"The Perfect Portfolio: Our First Purchases Of 2017 https:// seekingalpha.com/article/408555 0-perfect-portfolio-first-purchases-2017?source=twitter_sa_factset … $ ABBV $ AMGN $ CSCO $ CVS $ FL $ GIS $ GPS $ GWW $ HBI $ HOG $ HP $ HRL";;;;"882017066940645377";https://twitter.com/SEEKINGALPHA_FS/status/882017066940645377
SeekingAlpha;2017-07-03 23:23;0;2;"The Perfect Portfolio: Our First Purchases Of 2017 https:// seekingalpha.com/article/408555 0-perfect-portfolio-first-purchases-2017?source=feed_f … $ ABBV $ AMGN $ CSCO $ CVS $ FL $ GIS $ GPS $ GWW $ HBI $ HOG $ HP $ HRL";;;;"882017065212588032";https://twitter.com/SeekingAlpha/status/882017065212588032
MagnoliaG2012;2017-07-03 23:23;0;0;"Cisco: Stuck In The Mud https:// seekingalpha.com/article/408482 5-cisco-stuck-mud?source=tweet … $ CSCO https:// seekingalpha.com/article/408482 5-cisco-stuck-mud …";;;;"882016890503155714";https://twitter.com/MagnoliaG2012/status/882016890503155714
JorelLaraKalel;2017-07-03 22:56;0;0;"5 Big Tech Companies Besides Microsoft That Are Canning People $ MSFT http:// bit.ly/2tjJyz5 $ INTC $ CSCO $ IBM $ HP";;;;"882010108976406528";https://twitter.com/JorelLaraKalel/status/882010108976406528
FinInvTr;2017-07-03 21:54;0;0;"Cisco's Long-Term View Disappoints, Revenue Outlook Down http:// buff.ly/2uDJAkC $ CSCO $ EXTR $ FB $ ANET #Cisco #Stocks #investing";;;#Cisco #Stocks #investing;"881994520677801985";https://twitter.com/FinInvTr/status/881994520677801985
ConsumerFeed;2017-07-03 21:52;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target by Berenberg Bank Analysts http:// ift.tt/2tFUoBn #acn";;;#acn;"881994013724856320";https://twitter.com/ConsumerFeed/status/881994013724856320
ConsumerFeed;2017-07-03 21:52;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target at Sanford C. Bernstein http:// ift.tt/2tFX1Dc #acn";;;#acn;"881993995190251521";https://twitter.com/ConsumerFeed/status/881993995190251521
intercooleronli;2017-07-03 21:49;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target by Berenberg Bank Analysts http:// ift.tt/2tFUoBn";;;;"881993395908096000";https://twitter.com/intercooleronli/status/881993395908096000
intercooleronli;2017-07-03 21:49;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target at Sanford C. Bernstein http:// ift.tt/2tFX1Dc";;;;"881993375636914177";https://twitter.com/intercooleronli/status/881993375636914177
AmericanBanking;2017-07-03 21:45;0;0;"Cisco Systems, Inc. $ CSCO Given a $33.00 Price Target by Berenberg Bank Analysts http:// ift.tt/2tK9cQn";;;;"881992399333011456";https://twitter.com/AmericanBanking/status/881992399333011456
AmericanBanking;2017-07-03 21:45;0;0;"Cisco Systems, Inc. $ CSCO Given a $38.00 Price Target at Sanford C. Bernstein http:// ift.tt/2tJMk3s";;;;"881992365728296960";https://twitter.com/AmericanBanking/status/881992365728296960
LargeVoidBot;2017-07-03 21:00;0;0;"Popular: $ XLE , $ HZO , $ USCR , $ TYL , $ NTGR , $ PRPO , $ XLNX , $ XLB , $ CCOI , $ SU , $ VAC , $ GSK , $ CSCO , $ HAL , $ SYMC , $ KHC , $ XME , $ FRAC , $ SO , $ DISH , $ UUP";;;;"881981090046517248";https://twitter.com/LargeVoidBot/status/881981090046517248
OptionsMaxPain;2017-07-03 20:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/sQfTHVs1zV";;;#Options #maxpain;"881980649162375168";https://twitter.com/OptionsMaxPain/status/881980649162375168
ChartMill;2017-07-03 20:50;0;0;"$ CSCO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SklyB0mdVb #VIX #IndieDev pic.twitter.com/NhvFrrBZXQ";;;#VIX #IndieDev;"881978583274704896";https://twitter.com/ChartMill/status/881978583274704896
IRAMarketReport;2017-07-03 20:46;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at William Blair http:// ift.tt/2tCHggS";;;;"881977504428425217";https://twitter.com/IRAMarketReport/status/881977504428425217
OptionsProOI;2017-07-03 20:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/I8JrnJ0PdI";;;#Options;"881977116442726400";https://twitter.com/OptionsProOI/status/881977116442726400
chaffeybreeze;2017-07-03 20:44;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at William Blair http:// ift.tt/2tCHggS";;;;"881976953519177728";https://twitter.com/chaffeybreeze/status/881976953519177728
DividendSheet;2017-07-03 20:27;0;0;"3 Solid Dividend Stocks With Buy Rating And Yields Over 3% - https:// goo.gl/rSqeAc - $ AFSI $ BNS $ CSCO $ ETN $ FLO $ INTC $ IVZ $ MC $ MO $ SPIL";;;;"881972604868993024";https://twitter.com/DividendSheet/status/881972604868993024
MUCKTRADINGBEAR;2017-07-03 20:24;0;0;"Naw just out rights was looking to sell $ csco puts about $ cost is a bit risky it could crush below my 145 Target and fuck me hard";;;;"881972006463262720";https://twitter.com/MUCKTRADINGBEAR/status/881972006463262720
muckbearpig;2017-07-03 20:23;0;0;"Still long $ cost puts and $ csco calls @MUCKTRADINGBEAR @THEGregGamba @megadave5000";;@MUCKTRADINGBEAR @THEGregGamba @megadave5000;;"881971632830423040";https://twitter.com/muckbearpig/status/881971632830423040
ChartMill;2017-07-03 20:12;0;0;"$ CSCO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/SyQLIrQdEb #GBF17 #Banks pic.twitter.com/MQF10wBcD6";;;#GBF17 #Banks;"881969014821486592";https://twitter.com/ChartMill/status/881969014821486592
ChartMill;2017-07-03 20:09;0;0;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/rJUGiV7dEZ #Belt #PrepareForWinter pic.twitter.com/wdFZdJBiiV";;;#Belt #PrepareForWinter;"881968262254342145";https://twitter.com/ChartMill/status/881968262254342145
tchncllyspkng;2017-07-03 19:47;0;0;"The 3 Best Internet of Things Stocks to Buy in 2017 @themotleyfool #stocks $ CSCO , $ QCOM , $ SWIR https://www. fool.com/investing/2017 /07/01/the-3-best-internet-of-things-stocks-to-buy-in-201.aspx …";;@themotleyfool;#stocks;"881962608156397569";https://twitter.com/tchncllyspkng/status/881962608156397569
finboxio;2017-07-03 19:45;0;0;"Cisco Systems, $ CSCO is a top dividend paying stock w/ high yield and returns http:// ow.ly/WZYA30d7rn3 pic.twitter.com/fDubNEy7ap";;;;"881962023487234048";https://twitter.com/finboxio/status/881962023487234048
DividendSheet;2017-07-03 19:21;0;0;"3 Solid Dividend Stocks With Buy Rating And Yields Over 3% - http:// long-term-investments.blogspot.com.tr/2017/07/3-soli d-dividend-stocks-with-buy-rating.html … - $ AFSI $ BNS $ CSCO $ ETN $ FLO $ INTC $ IVZ $ MC $ MO $ SPIL";;;;"881955955231117312";https://twitter.com/DividendSheet/status/881955955231117312
finzine;2017-07-03 19:15;0;0;"$ CSCO Comm-Tech Stocks That Connect With Investors http:// finance.yahoo.com/r/d9b2af2f-e85 4-31be-a9ef-3c4149c78c4f/comm-tech-stocks-that-connect-with-investors-1499107850 …";;;;"881954514819067906";https://twitter.com/finzine/status/881954514819067906
WKRBNews;2017-07-03 19:00;0;0;"Cisco Systems, Inc. $ CSCO Receives Hold Rating from Wunderlich http:// ift.tt/2uDdQfF";;;;"881950829636464640";https://twitter.com/WKRBNews/status/881950829636464640
KenFaulkenberry;2017-07-03 19:00;1;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #technology #investing pic.twitter.com/foNq3D15A6";;@KenFaulkenberry;#dividend #valueinvesting #technology #investing;"881950757171417088";https://twitter.com/KenFaulkenberry/status/881950757171417088
WKRBNews;2017-07-03 18:58;0;0;"Cisco Systems, Inc. $ CSCO Receives Hold Rating from Wunderlich http:// ift.tt/2tjCna4";;;;"881950277879902208";https://twitter.com/WKRBNews/status/881950277879902208
stockrow1;2017-07-03 18:55;0;1;"Arista Networks is growing revenues by 39% per year, way faster than Cisco and Juniper $ CSCO $ JNPR $ ANET #tech #investing pic.twitter.com/wCeW1HcXZQ";;;#tech #investing;"881949642258362368";https://twitter.com/stockrow1/status/881949642258362368
ProVesting;2017-07-03 17:28;0;0;"$ BRCM $ CSCO $ BRCD : FTC Gives Broadcom Antitrust Consent to Buy Brocade: http://www. StockNewsWires.com/brcm-csco-brcd -ftc-gives-broadcom-antitrust-consent-to-buy-brocade/ …";;;;"881927577199300610";https://twitter.com/ProVesting/status/881927577199300610
finzine;2017-07-03 17:00;0;0;"$ CSCO Broadcom wins U.S. antitrust consent to buy Brocade -FTC https:// finance.yahoo.com/news/broadcom- wins-u-antitrust-consent-164957611.html …";;;;"881920536527470592";https://twitter.com/finzine/status/881920536527470592
NewsToDesk;2017-07-03 16:59;0;0;"$ CSCO : FTC grants conditional OK to Broadcom’s $5.9B Brocade buyout: http://www. StockNewsWires.com/csco-ftc-grant s-conditional-ok-to-broadcoms-5-9b-brocade-buyout/ …";;;;"881920222654980098";https://twitter.com/NewsToDesk/status/881920222654980098
ahuoraSocial;2017-07-03 16:29;1;2;"Top vendors to benefit digital transformation initiatives in 2017 according to #MorganStanley . $ AMZN $ MSFT $ CRM $ CSCO $ IBM $ DELL $ ORLC pic.twitter.com/RLt100lBHD";;;#MorganStanley;"881912697113108484";https://twitter.com/ahuoraSocial/status/881912697113108484
NETSEC411;2017-07-03 16:27;0;0;"The 3 Best Internet of Things Stocks to Buy in 2017 @themotleyfool #stocks $ CSCO , $ QCOM , $ SWIR https://www. fool.com/investing/2017 /07/01/the-3-best-internet-of-things-stocks-to-buy-in-201.aspx …";;@themotleyfool;#stocks;"881912367478489088";https://twitter.com/NETSEC411/status/881912367478489088
finzine;2017-07-03 15:44;0;0;"$ CSCO Why Cisco Is Worth Nearly 15 Times As Much As Juniper http:// finance.yahoo.com/r/0ec99acc-247 4-34fd-80ab-95c55f1429a4/why-cisco-is-worth-nearly-15-times-as-much-as-juniper …";;;;"881901558803386369";https://twitter.com/finzine/status/881901558803386369
SmartStockNews;2017-07-03 15:26;0;0;"$ CSCO #Cisco : Cisco Grasping Challenges, But Transition To Take Time - https:// goo.gl/e5gJAA";;;#Cisco;"881897060424757250";https://twitter.com/SmartStockNews/status/881897060424757250
jmleray;2017-07-03 15:18;0;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=tweet … $ AAPL $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM $ INTC $ KR";;;;"881894887729319936";https://twitter.com/jmleray/status/881894887729319936
leahanneta;2017-07-03 14:54;0;0;"10:45 ET Volume Leader #22 - CSCO 4,297,746 Cisco Systems Inc $ CSCO 31.56 +0.26 +0.83% High today of 31.64 day https:// investorshangout.com/post/view?id=4 639892 …";;;#22;"881888851517689856";https://twitter.com/leahanneta/status/881888851517689856
stocknewsdotcom;2017-07-03 14:42;0;0;"$ CSCO Instinet reiterates Neutral rating, $29 PT https:// stocknews.com/news/csco-inst inet-reiterates-neutral-rating-29-pt/ …";;;;"881885845908844544";https://twitter.com/stocknewsdotcom/status/881885845908844544
clayton_dd;2017-07-03 14:38;0;0;"CSCO 31.48 Cisco Systems Inc $ CSCO Std Dev +0.73. CSCO Trading at 31.48 Day High 31.52 & Day Low 31.49 Change https:// investorshangout.com/post/view?id=4 639787 …";;;;"881884798452682752";https://twitter.com/clayton_dd/status/881884798452682752
whotrades;2017-07-03 14:37;0;0;"Cisco's Long-Term View Disappoints, Revenue Outlook Down http:// bit.ly/030717TSM $ CSCO $ FB $ ANET";;;;"881884524212363266";https://twitter.com/whotrades/status/881884524212363266
finzine;2017-07-03 14:29;0;0;"$ CSCO Cisco&apos;s Long-Term View Disappoints, Revenue Outlook Down https:// finance.yahoo.com/news/cisco-apo s-long-term-view-134201624.html …";;;;"881882688621338628";https://twitter.com/finzine/status/881882688621338628
SPNewsAnalysis;2017-07-03 14:26;0;0;"UMB Bank N A MO Sells 12,848 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uCCTPI";;;;"881881911202914308";https://twitter.com/SPNewsAnalysis/status/881881911202914308
stocknewsdotcom;2017-07-03 14:17;0;0;"$ CSCO William Blair reiterates Outperform rating https:// stocknews.com/news/csco-will iam-blair-reiterates-outperform-rating-97130658/ …";;;;"881879700662087682";https://twitter.com/stocknewsdotcom/status/881879700662087682
Tony_BATtista;2017-07-03 13:48;1;19;"This is a friendly reminder from #PISTA that $ CSCO is going ex-dividend on Wednesday @tastytrade @thetastyworks";;@tastytrade @thetastyworks;#PISTA;"881872366577623045";https://twitter.com/Tony_BATtista/status/881872366577623045
tymorapro;2017-07-03 13:28;0;0;"$ CSCO : GapDN 0.06[-0.2%,fill:22%], PrvCl:31.34, PrvLo:31.30, 0NewLo, PrvCLo, 6:2Accel+, tf:0011111, bigFlt:5.0B, p$vol:7.61M";;;;"881867297215983616";https://twitter.com/tymorapro/status/881867297215983616
1MinuteStock;2017-07-03 13:20;0;0;"We calculated 21-day Expected Return of $ CSCO for you: -1.59% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"881865117779976197";https://twitter.com/1MinuteStock/status/881865117779976197
SwingTradeBot;2017-07-03 13:15;0;0;"Recent $ CSCO technical alerts: 200 DMA Resistance plus 3 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"881863858280943616";https://twitter.com/SwingTradeBot/status/881863858280943616
SweetPlatform;2017-07-03 12:58;0;0;"CSCO Top news - Jul 3rd, 2017 $ CSCO http:// https:// goo.gl/VJDZHp";;;;"881859695643955200";https://twitter.com/SweetPlatform/status/881859695643955200
RatingsNetwork;2017-07-03 12:50;0;0;"Cisco Systems's neutral rating reiterated at Instinet. $29.00 PT. http:// ift.tt/2tE493d $ CSCO #CSCO";;;#CSCO;"881857741110882307";https://twitter.com/RatingsNetwork/status/881857741110882307
RatingsNetwork;2017-07-03 12:50;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2uBOFtO $ CSCO #CSCO";;;#CSCO;"881857739030396928";https://twitter.com/RatingsNetwork/status/881857739030396928
ConsumerFeed;2017-07-03 12:47;0;0;"Cisco Systems's neutral rating reiterated at Instinet. $29.00 PT. http:// ift.tt/2tE493d $ CSCO #CSCO";;;#CSCO;"881856864199344133";https://twitter.com/ConsumerFeed/status/881856864199344133
ConsumerFeed;2017-07-03 12:47;0;0;"Cisco Systems's outperform rating reiterated at William Blair. http:// ift.tt/2uBOFtO $ CSCO #CSCO";;;#CSCO;"881856862307700737";https://twitter.com/ConsumerFeed/status/881856862307700737
SEEKINGALPHA_FS;2017-07-03 12:17;0;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM";;;#APPLE;"881849265433092096";https://twitter.com/SEEKINGALPHA_FS/status/881849265433092096
SAlphaTech;2017-07-03 12:17;0;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=twitter_salphatech … $ AAPL #APPLE $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM";;;#APPLE;"881849264292241409";https://twitter.com/SAlphaTech/status/881849264292241409
SeekingAlpha;2017-07-03 12:17;1;0;"Of Amazon, Wal-Mart And Millennials? https:// seekingalpha.com/article/408541 1-amazon-wal-mart-millennials?source=feed_f … $ AAPL #APPLE $ BAC $ C $ CSCO $ DIS $ F $ FB $ FOX $ FOXA $ FTR $ GE $ GNC $ GOOG $ IBM";;;#APPLE;"881849262077689856";https://twitter.com/SeekingAlpha/status/881849262077689856
Stonefoxcapital;2017-07-03 12:07;0;0;"$ AMZN $ CSCO $ DIS a key problem http:// stocktwits.com/StoneFoxCapita l/message/87753338 …";;;;"881846897006305280";https://twitter.com/Stonefoxcapital/status/881846897006305280
ITRADEVOL;2017-07-03 11:39;0;0;"$ CSCO Price & Volume Summary https:// marketchameleon.com/Overview/CSCO/ DailyCharts/ …";;;;"881839873631637504";https://twitter.com/ITRADEVOL/status/881839873631637504
ITRADEVOL;2017-07-03 11:37;0;0;"$ CSCO Earnings History table for both the upcoming quarterly earnings releases and historical releases. https:// marketchameleon.com/Overview/CSCO/ VwapTable/Premarket …";;;;"881839288211701760";https://twitter.com/ITRADEVOL/status/881839288211701760
IRAMarketReport;2017-07-03 11:36;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Rehmann Capital Advisory Group http:// ift.tt/2tItQQR";;;;"881838966210781184";https://twitter.com/IRAMarketReport/status/881838966210781184
chaffeybreeze;2017-07-03 11:34;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Rehmann Capital Advisory Group http:// ift.tt/2tItQQR";;;;"881838531013947392";https://twitter.com/chaffeybreeze/status/881838531013947392
WatchlistN;2017-07-03 08:41;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Rehmann Capital Advisory Group http:// ift.tt/2sxusc3";;;;"881795026015092736";https://twitter.com/WatchlistN/status/881795026015092736
midetimes;2017-07-03 08:41;0;0;"Sigma Planning Corp Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tHb8sV";;;;"881794984541917185";https://twitter.com/midetimes/status/881794984541917185
