username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-12-16 23:48;1;0;"$ CVX News Updated Friday, December 16, 2016 6:15:20 PM $ WFC $ TNA $ BABA $ SSO http:// dlvr.it/MvQhNf";;;;"809908002958389249";https://twitter.com/rosnerstocks/status/809908002958389249
oilgas_eqpt_ser;2016-12-16 23:32;1;0;"#Chevron Australia begins gas supplies from offshore Gorgon Project . Read more: http:// owler.us/abXO2s $ CVX";;;#Chevron;"809904011293827072";https://twitter.com/oilgas_eqpt_ser/status/809904011293827072
JC_PIP;2016-12-16 23:20;1;0;"#Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Dividend #investing #Dividends;"809901011192135680";https://twitter.com/JC_PIP/status/809901011192135680
SEEKINGALPHA_FS;2016-12-16 22:46;0;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=twitter_sa_factset … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"809892471920394240";https://twitter.com/SEEKINGALPHA_FS/status/809892471920394240
SeekingAlpha;2016-12-16 22:46;0;3;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=feed_f … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"809892469907169280";https://twitter.com/SeekingAlpha/status/809892469907169280
rosnerstocks;2016-12-16 22:41;0;0;"$ TENX Free Real Time Quotes Updated Friday, December 16, 2016 5:15:20 PM $ XLB $ CVX $ GILD $ INTC http:// dlvr.it/MvPr6x";;;;"809891145052397568";https://twitter.com/rosnerstocks/status/809891145052397568
rosnerstocks;2016-12-16 22:41;1;0;"$ BAK Percent Change Updated Friday, December 16, 2016 5:15:20 PM $ CVX $ TSCO $ LULU $ TSLA http:// dlvr.it/MvPr5B";;;;"809891140161781760";https://twitter.com/rosnerstocks/status/809891140161781760
tailwindsgroup;2016-12-16 22:31;0;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"809888751652655104";https://twitter.com/tailwindsgroup/status/809888751652655104
TailwindsRsrch;2016-12-16 22:30;0;1;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"809888444327464960";https://twitter.com/TailwindsRsrch/status/809888444327464960
jewalker_nuke;2016-12-16 22:30;1;2;"Pos Hi/Lo $ GOOGL $ GE $ CELG $ AMZN $ NVDA $ FB $ GM $ CVX $ T $ BA $ AAPL $ AVGO $ IBM $ MCD $ C $ ADBE $ AMD $ OLLI $ MGM $ PVH $ AKS $ CIEN $ DYN $ JBL Cash 22%";;;;"809888411456655360";https://twitter.com/jewalker_nuke/status/809888411456655360
PolgarStocks;2016-12-16 21:31;1;0;"$ WYNN Company Info Updated Friday, December 16, 2016 4:15:19 PM $ GLUU $ CVX $ GDXJ $ XLK http:// dlvr.it/MvNvkz";;;;"809873658088820736";https://twitter.com/PolgarStocks/status/809873658088820736
OpenOutcrier;2016-12-16 21:01;2;2;"RECAP 12/16 Unusual Puts: $ HLT Apr 20 P $ TEVA Jan 35 P $ INTC Mar 35 P $ GGP Jan 23 P $ AAPL Dec23 105 P $ SEAS Dec-17 17 P $ CVX Jan 120 P";;;;"809865966817579009";https://twitter.com/OpenOutcrier/status/809865966817579009
DozenStocks;2016-12-16 20:59;0;0;"S&P100 #Stocks Trend $ UNH $ ALL $ MDLZ $ EXC $ AXP $ BMY $ MO $ MCD $ CVX $ AAPL $ NEE $ VZ $ COST $ T $ DOW $ BLK $ MON $ GE @http:// 12Stocks.com/sp100";;@http;#Stocks;"809865505687248896";https://twitter.com/DozenStocks/status/809865505687248896
DozenStocks;2016-12-16 20:59;0;0;"S&P100 #Stocks Performance $ OXY $ LLY $ UNH $ NEE $ GE $ CVS $ PM $ MO $ KMI $ CVX $ MMM $ MCD $ SO $ BA $ VZ $ ALL $ DUK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809865435831148544";https://twitter.com/DozenStocks/status/809865435831148544
