username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-01-13 23:39;0;0;"$ T $ CSCO $ RAI : 3 High-Yield Dividend Stocks You Don’t Have to Babysit: http://www. StockNewsWires.com/2017/01/13/t-c sco-rai-3-high-yield-dividend-stocks-you-dont-have-to-babysit/ …";;;;"820052566000025600";https://twitter.com/NewsToDesk/status/820052566000025600
networking_eqpt;2017-01-13 23:35;0;0;"#Cisco Switching Contact Center Solution Providers can be a Relief. Read Blog: http:// owler.us/ab44Dy $ CSCO";;;#Cisco;"820051734718386177";https://twitter.com/networking_eqpt/status/820051734718386177
networking_eqpt;2017-01-13 23:35;0;0;"January 25th ##CiscoChat : Insurance for the Digital Era. Read Blog: http:// owler.us/ab44Dz $ CSCO";;;# #CiscoChat;"820051579160051713";https://twitter.com/networking_eqpt/status/820051579160051713
networking_eqpt;2017-01-13 23:34;0;0;"#Cisco Delivering a Frictionless Shopping Experience with a Digital Foundation at the Core. Read Blog: http:// owler.us/ab44DA $ CSCO";;;#Cisco;"820051423534583809";https://twitter.com/networking_eqpt/status/820051423534583809
networking_eqpt;2017-01-13 23:33;0;0;"#Cisco Here's Why Today's Networks Can't Be Run Like It's 1999. Read Blog: http:// owler.us/ab44Dx $ CSCO";;;#Cisco;"820051268018139136";https://twitter.com/networking_eqpt/status/820051268018139136
networking_eqpt;2017-01-13 23:33;0;0;"#Cisco Are You a Shining Star in The Cloud?. Read Blog: http:// owler.us/ab44Dw $ CSCO";;;#Cisco;"820051112476540928";https://twitter.com/networking_eqpt/status/820051112476540928
networking_eqpt;2017-01-13 23:32;0;0;"#Cisco WAP150 competitive performance test. Read Blog: http:// owler.us/ab44DF $ CSCO";;;#Cisco;"820050958138818560";https://twitter.com/networking_eqpt/status/820050958138818560
JorelLaraKalel;2017-01-13 23:02;0;0;"How Symantec, FireEye, Cisco & Others Could Fit Into Trump's Cybersecurity Plan $ SYMC $ FEYE $ CSCO $ BBRY $ SPLK $ PFPT http:// bit.ly/2ipnL1N";;;;"820043470022774786";https://twitter.com/JorelLaraKalel/status/820043470022774786
dailypoliticaln;2017-01-13 22:46;0;0;"Agran Libbie Sells 400 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jFVdCe";;;;"820039413820493824";https://twitter.com/dailypoliticaln/status/820039413820493824
dailypoliticaln;2017-01-13 22:42;0;0;"Agran Libbie Sells 400 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=884562";;;;"820038427483705344";https://twitter.com/dailypoliticaln/status/820038427483705344
bnichols9883;2017-01-13 22:09;0;1;"5 reasons $ NOK $ ALU are better investments than $ CSCO $ ERIC | https:// bnlfinance.com/2017/01/13/5-r easons-nokia-corp-adr-nysenok-stock-is-superior-to-cisco-systems-inc-nasdaqcsco-stock-alu-ericsson/ …";;;;"820030057720725504";https://twitter.com/bnichols9883/status/820030057720725504
midetimes;2017-01-13 21:59;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Boyar Asset Management Inc. http:// mideasttime.com/?p=1479935";;;;"820027478592880640";https://twitter.com/midetimes/status/820027478592880640
BColwell_4IR;2017-01-13 21:35;0;0;"#Cisco Inc.: Prone To Downside Bias ... $ csco #tech #investing http:// ow.ly/tCHY307IMag";;;#Cisco #tech #investing;"820021410231939072";https://twitter.com/BColwell_4IR/status/820021410231939072
SleekMoneycom;2017-01-13 21:19;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at BMO Capital Markets http:// ift.tt/2ioZ7yf";;;;"820017416075939844";https://twitter.com/SleekMoneycom/status/820017416075939844
ConsumerFeed;2017-01-13 21:19;0;0;"Cisco Systems, Inc. $ CSCO Given Outperform Rating at BMO Capital Markets http:// zpr.io/Pzpsi";;;;"820017336858083329";https://twitter.com/ConsumerFeed/status/820017336858083329
WatchlistN;2017-01-13 21:18;0;1;"Cisco Systems, Inc. $ CSCO Receives “Market Perform” Rating from JMP Securities http:// zpr.io/Pzpsm";;;;"820017132444536832";https://twitter.com/WatchlistN/status/820017132444536832
intercooleronli;2017-01-13 20:11;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Coastline Trust Co http:// zpr.io/Pzzyp";;;;"820000283552051200";https://twitter.com/intercooleronli/status/820000283552051200
wlstcom;2017-01-13 20:02;0;0;"How Apple Could End Up a Huge Loser From Tax Reform #taxreform $ AAPL $ GOOG $ MSFT $ CSCO $ IBM http:// fortune.com/2017/01/13/app le-tax-reform … pic.twitter.com/h6LZ0WWu1B";;;#taxreform;"819997968958980099";https://twitter.com/wlstcom/status/819997968958980099
martin_wolf_;2017-01-13 20:02;1;1;"$ AAPL has big potential upside from #taxreform —but border adjustment = huge loss $ GOOG $ MSFT $ CSCO $ INTC $ IBM $ GE https:// lnkd.in/ecBBi7Y";;;#taxreform;"819997953511264257";https://twitter.com/martin_wolf_/status/819997953511264257
midetimes;2017-01-13 19:51;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Recommendation of “Buy” from Analysts http:// mideasttime.com/?p=1479643";;;;"819995350522068995";https://twitter.com/midetimes/status/819995350522068995
davidmoadel;2017-01-13 19:34;0;0;"$ AAPL #Apple Analyst Says 'No Doubt' Its Best Days Have Passed http://www. benzinga.com/media/cnbc/17/ 01/8905689/apple-analyst-says-no-doubt-its-best-days-have-passed … $ MSFT $ INTC $ CSCO $ QQQ $ SPY $ DIA #stocks #stockmarket";;;#Apple #stocks #stockmarket;"819990917906046978";https://twitter.com/davidmoadel/status/819990917906046978
angelsholdingsi;2017-01-13 18:22;0;0;"themotleyfool 5 Stocks With Bigger Dividends Than ExxonMobil #stocks $ VZ , $ CSCO , $ PFE , $ XOM , $ HEP , $ CTRE http://www. fool.com/investing/2017 /01/13/5-stocks-with-bigger-dividends-than-exxon-mobil.aspx …";;;#stocks;"819972793328668672";https://twitter.com/angelsholdingsi/status/819972793328668672
finzine;2017-01-13 18:17;0;0;"$ CSCO Fraudsters' New Frontier: The Dark Web http://www. forbes.com/sites/mergerma rket/2017/01/13/fraudsters-new-frontier-the-dark-web/ …";;;;"819971773735337985";https://twitter.com/finzine/status/819971773735337985
TickerReport;2017-01-13 17:40;0;0;"LaFleur & Godfrey LLC Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jfsWWk";;;;"819962265445208064";https://twitter.com/TickerReport/status/819962265445208064
TickerReport;2017-01-13 17:33;0;0;"LaFleur & Godfrey LLC Raises Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PzqKz";;;;"819960489501462528";https://twitter.com/TickerReport/status/819960489501462528
smrtflow;2017-01-13 17:23;0;0;"$ CSCO put sweeper 1039 Mar 30P bought for $0.86. http:// smartflow.nyc #smartflow #trading #options #sweeper";;;#smartflow #trading #options #sweeper;"819957953348431873";https://twitter.com/smrtflow/status/819957953348431873
SpeedyCalls;2017-01-13 17:22;1;1;"$ CSCO 30 Puts BUYING Activity expiring on 17th Mar, Vol 1039";;;;"819957741112455168";https://twitter.com/SpeedyCalls/status/819957741112455168
dailypoliticaln;2017-01-13 17:21;0;0;"Goelzer Investment Management Inc. Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jMTLBQ";;;;"819957469673848832";https://twitter.com/dailypoliticaln/status/819957469673848832
dailypoliticaln;2017-01-13 17:17;0;0;"Goelzer Investment Management Inc. Reduces Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=883926";;;;"819956603092930560";https://twitter.com/dailypoliticaln/status/819956603092930560
MarketChmln;2017-01-13 16:57;1;2;"Dow Jones stocks with the highest 3 year #dividend growth rates $ UNH $ BA $ CSCO $ CAT $ HD $ MMM $ DIS pic.twitter.com/5bDX2nEzkO";;;#dividend;"819951572956356608";https://twitter.com/MarketChmln/status/819951572956356608
MagnoliaG2012;2017-01-13 16:55;0;0;"Should I Buy Cisco Or CVS? http:// seekingalpha.com/article/403648 0-buy-cisco-cvs?source=tweet … $ CSCO $ CVS";;;;"819951117207486464";https://twitter.com/MagnoliaG2012/status/819951117207486464
