username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financialskepti;2016-12-08 23:51;0;0;"Exxon Mobil Corp. Insider James Spellings Jr Sells $1,374,803.82 in $ XOM http://www. marketbeat.com/i/184468 via @RatingsNetwork";;@RatingsNetwork;;"807009652424790016";https://twitter.com/financialskepti/status/807009652424790016
financialskepti;2016-12-08 23:51;0;0;"Exxon Mobil Corp. VP Robert N. Schleckser Sells $496,982.70 in $ XOM http://www. marketbeat.com/i/184436 via @RatingsNetwork";;@RatingsNetwork;;"807009620816515072";https://twitter.com/financialskepti/status/807009620816515072
oilgas_refmktg;2016-12-08 23:26;0;0;"#ExxonMobil ExxonMobil lets contract for Beaumont PE expansion. Read more: http:// owler.us/abVVhA $ XOM";;;#ExxonMobil;"807003523678253056";https://twitter.com/oilgas_refmktg/status/807003523678253056
integrated_og;2016-12-08 23:26;0;0;"#ExxonMobil ExxonMobil lets contract for Beaumont PE expansion. Read more: http:// owler.us/abVVhO $ XOM";;;#ExxonMobil;"807003368430309376";https://twitter.com/integrated_og/status/807003368430309376
gas_utilities;2016-12-08 23:26;0;0;"#ExxonMobil announces executive management changes. Read more: http:// owler.us/abVVhZ $ XOM";;;#ExxonMobil;"807003368325451776";https://twitter.com/gas_utilities/status/807003368325451776
oilgas_refmktg;2016-12-08 23:25;0;0;"#ExxonMobil Time lapse of ExxonMobil's Hebron platform construction. Read more: http:// owler.us/abVVhH $ XOM";;;#ExxonMobil;"807003213215842308";https://twitter.com/oilgas_refmktg/status/807003213215842308
gas_utilities;2016-12-08 23:25;0;0;"#ExxonMobil ExxonMobil lets contract for Beaumont PE expansion. Read more: http:// owler.us/abVVh2 $ XOM";;;#ExxonMobil;"807003213039693825";https://twitter.com/gas_utilities/status/807003213039693825
integrated_og;2016-12-08 23:25;0;0;"#ExxonMobil announces executive management changes. Read more: http:// owler.us/abVVhR $ XOM";;;#ExxonMobil;"807003213031346176";https://twitter.com/integrated_og/status/807003213031346176
gas_utilities;2016-12-08 23:24;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive: Update. Read more: http:// owler.us/abVVh6 $ XOM";;;#ExxonMobil;"807003057858826240";https://twitter.com/gas_utilities/status/807003057858826240
integrated_og;2016-12-08 23:24;0;0;"#ExxonMobil Time lapse of ExxonMobil's Hebron platform construction. Read more: http:// owler.us/abVVhQ $ XOM";;;#ExxonMobil;"807003057741438976";https://twitter.com/integrated_og/status/807003057741438976
oilgas_refmktg;2016-12-08 23:24;0;0;"#ExxonMobil announces executive management changes. Read more: http:// owler.us/abVVhB $ XOM";;;#ExxonMobil;"807003057661673472";https://twitter.com/oilgas_refmktg/status/807003057661673472
integrated_og;2016-12-08 23:24;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive: Update. Read more: http:// owler.us/abVVhV $ XOM";;;#ExxonMobil;"807002902443102208";https://twitter.com/integrated_og/status/807002902443102208
gas_utilities;2016-12-08 23:24;0;0;"#ExxonMobil Time lapse of ExxonMobil's Hebron platform construction. Read more: http:// owler.us/abVVh5 $ XOM";;;#ExxonMobil;"807002902417915904";https://twitter.com/gas_utilities/status/807002902417915904
oilgas_refmktg;2016-12-08 23:24;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive: Update. Read more: http:// owler.us/abVVhF $ XOM";;;#ExxonMobil;"807002902367604736";https://twitter.com/oilgas_refmktg/status/807002902367604736
HorizonKinetics;2016-12-08 23:09;4;6;"Research @HorizonKinetics highlighted @FT : Why #ActiveManagers should cheer the rise of #ETFs https://www. ft.com/content/df1d95 ec-bac4-11e6-8b45-b8b81dd5d080 … $ XOM $ SPG #SP500";;@HorizonKinetics @FT;#ActiveManagers #ETFs #SP500;"806999181525127168";https://twitter.com/HorizonKinetics/status/806999181525127168
scalpthatstock;2016-12-08 23:02;0;1;"T3 Live Daily Recap: Stocks Extend Gains http:// scalpthatstock.com/daily-recap-st ocks-extend-gains/ … $ SPX $ IWM $ SPY $ XOM $ HAL $ EOG $ GS $ AMZN $ GOOGL $ BABA $ AAPL $ MU $ WYNN";;;;"806997369854144512";https://twitter.com/scalpthatstock/status/806997369854144512
steveoldham8;2016-12-08 22:41;0;1;"I lost $0 (0%) trading $ XOM , trailing the stock and trailing the market. Play the @business Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1481236886454 …";;@business;;"806992163858853888";https://twitter.com/steveoldham8/status/806992163858853888
whotrades;2016-12-08 21:49;0;0;"More Federal Land Drilling: Possible, But Not Profitable $ USO $ BP $ CVX $ XOM http:// bit.ly/081216USO2";;;;"806979001285804033";https://twitter.com/whotrades/status/806979001285804033
raymond10mm;2016-12-08 21:40;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/n7B2iRipu8";;;;"806976705659277312";https://twitter.com/raymond10mm/status/806976705659277312
carbonreports;2016-12-08 21:22;0;0;"Exxon Mobil Corporation $ XOM closed at $88.32. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"806972167116226561";https://twitter.com/carbonreports/status/806972167116226561
